volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5901	2	934	546	1604	1712	195	0.95147	году был мобилизован, направлен в Гер- манию и в том же году отравлен газами на химическом заводе. Дочь Янину немцы сняли с работы в больнице и послали в Германию батрачкой к какому-то помещи- ку. Внуки и внучки Марии Иосифовны за все пять лет немецкого плена совсем не учились. Мария Иосифовна продала за это время всё имущество, перешла жить в кухню. Да, горькая судьба семьи Турек удиви- тельно похожа на судьбу всей Праги. II вот факты, подтверждающие это. В Праге до войны имелись три женских и две мужских гимназии. Немцы закрыли их, а зданиях гимназий поселились сами. В Ilpare было несколько больниц. Немпы отобрали у поляков все больницы, кроме одной. До войны Прага славилась богаты- ми магазинами. Немцы отобрали у поля- ков магазины и товары. Был хороший зоопарк. Немцы увезли всех на- иболее ценных зверей п птиц. Из пяти кинотеатров города немцы три взяли себе, два оставили полякам. Они взорвали мно- го лучших зданий. Взорвали знаменитый Флориалский костел. Они вывезли в Гер- манию оборудование основных предприятий города. В августе 1944 года немцы вы- везли из Праги в Германию до 60 тысяч взрослых мужчин. И это еще не все раны, нанесенные немцами IIpare и ее населе- нию.	vol-5901-page-02-seg-011-0934-0546-1604-1712.png
5901	2	933	1719	1592	2108	56	0.95300	Жители Праги говорят темпах ненавистью, вспоминают со злобой и раз- дражением. Они неподдельным энту- спазмом встретили своих освободителей бойцов Красной Армии и солдат Польско- го народного войска. 13 и 14 сентября город горел. В нем рвались снаряды, сви- стели пули. Но улицы были многолюдны. Около красноармейцев, около польских солдат, около орудий и танков собирались толпы народа.	vol-5901-page-02-seg-012-0933-1719-1592-2108.png
5901	2	931	2112	1590	2647	74	0.95839	На Замковой улице остановились паши танки. Через несколько минут закуп черные и запыленные машины были по- крыты цветами, а танкисты не успевали отвечать на приветствия девушек, жен- шин, стариков. Первому полку 1-й Поль- ской дивизии население надавало много подарков. Советского майора Иванова, ко- торый одним из первых ворвался в город со своими пушками, поочередно благодари- ли за освобождение ксендз, делегация куппов, профессор-хирург Рудковский, на- стоятель монастыря, депутация парик махеров, польские журналисты, актеры, рабочие, дети.	vol-5901-page-02-seg-013-0931-2112-1590-2647.png
5901	2	927	2650	1587	2931	42	0.96424	Польские врачи и медицинские сестры организовали в городе много перевязочных пунктов. Во время боев они подбирали раненых, оказывали им помощь и разме- щали в частных квартирах. Когда за ра- неными приезжали военные санитары, брачи и хозяева квартир не соглашались расставаться с ними.	vol-5901-page-02-seg-014-0927-2650-1587-2931.png
5901	2	929	2933	1585	3035	10	0.94554	нас они снова обретут здоровье говорили поляки. Оставьте их пас.	vol-5901-page-02-seg-015-0929-2933-1585-3035.png
5901	2	927	3039	1587	3216	27	0.93814	Вечером мы вышли на берег Вислы. Отсюда хорошо видна Варшава. Она го- рела и дымилась, подобно Праге. Прямо перед нами лежали в воде взорванные фермы трамвайного моста.	vol-5901-page-02-seg-016-0927-3039-1587-3216.png
5901	2	929	3218	1585	3356	13	0.93878	Смеркалось. Гремела артиллерия. Па северной окраине Праги еще слышались выстрелы. Майор П. ТРОЯНОВСКИЙ.	vol-5901-page-02-seg-017-0929-3218-1585-3356.png
5901	2	373	3424	1462	3501	2	0.86609	Южнее города	vol-5901-page-02-seg-018-0373-3424-1462-3501.png
5901	2	238	3520	904	4032	75	0.95366	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября. (По телеграфу от наш. корр. ). На участ- ке фронта юлине города Санок неприя тель к началу активных действий наших войск имел довольно солидную оборону в горно-лесистой местности. Здесь, в допол- пение к естественным препятствиям, гит- леровцы соорудили траншеи полного про- филя, связанные густой сетью ходов со- общения прикрытые заграждениями. Цепляясь за гребни высот и укрепленные населенные пункты, неприятель оказал упорное сопротивление нашим частям, но всё же не выдержал их натиска.	vol-5901-page-02-seg-019-0238-3520-0904-4032.png
5901	2	236	4053	900	4343	43	0.94840	Сначала позиции гитлеровцев были под- вергнуты мощному артиллерийскому об- стрелу, а затем на оборону врага обру- шила свои удары наша пехота. Совет- ские пехотинцы действуют в горах, глав- ным образом, небольшими отрядами, со- вершая обходные маневры и охватывая с флангов вражеские опорные пункты.	vol-5901-page-02-seg-020-0236-4053-0900-4343.png
5901	2	234	4357	896	4759	60	0.94905	Показательны в этом отношении день- ствия N стрелковой части. подразде- ления, используя скрытые подступы непростреливаемые участки, появлялись там, где их меньше всего ожидал про турник, и били по самым уязвимым ме- стам его обороны. Таким образом в те- чение дня борьбы N часть далеко про- двинулась вперед, очистила от гитлеров- цев ряд населенных пунктов, нанесла ил большой урон, захватила пленных.	vol-5901-page-02-seg-021-0234-4357-0896-4759.png
5901	2	228	4774	894	5288	77	0.95396	На отдельных участках противник пе реходил в контратаки силами до батальо- на пехоты при поддержке танков и само- ходных пушек. Жаркий бой разгорелся за овладение лесом, простирающимся вдол горного хребта на юг. Гитлеровцы сосре- доточили здесь много огневых средств и предприняли ряд контратак. Наша пехо- та, действуя попрежнему небольшими от- рядами, способными к гибкому маневру. обходила контратакующие группы против- ника и наносила им короткие, но силь- ные удары флангов и с тыла. После длительного боя гитлеровцы вынуждены	vol-5901-page-02-seg-022-0228-4774-0894-5288.png
5901	2	911	3524	1583	5203	253	0.95858	были отступить, оставив много трупов н три подбитых танка. Ожесточенная борьба велась в районе одного крупного населенного пункта, лежащего на скрещении нескольких шос- сейных дорог. Всеми средствами стараясь удержать за собой этот пункт, противник и здесь не раз переходил в контратаки силами пехоты и самоходной артиллерии. Но все его попытки оттеснить наступаю щих потерпели неудачу. Наши части вновь продвинулись вперед и, заняв несколько населенных пунктов, приблизились к узлу дорог. На другом участке, совершив об- ходный маневр, наши войска ударом с не- скольких направлений овладели узлом горных дорог городом Лиско. Ярким примером умелых и решитель- ных действий в горах может служить бой стрелкового батальона майора Мамынова против батальона гитлеровцев. Командир фланговой роты старший лейтенант Вих- ляев донес, что большая группа против- ника накопилась в лесу п старается про- никнуть в долину. Майор Мамынов понял, что противник хочет атакой с тыла овла- деть высотой, которую записал наш ба- тальон. Роте Вихляева было приказано сдерживать гитлеровцев, а сам командир батальона, оставив в засаде пулеметчиков и часть стрелков, повел остальные подраз- деления в обход. Затем был произведен огневой налет на скопление вражеских солдат в теснине, вслед за которым одна фланговая рота перешла в атаку. Одно- временно противника атаковали с тыла, и после трех часов боя его батальон был разгромлен. Командир вражеского баталь- она и несколько других офицеров оказа- лись убитыми. Много солдат попало в плен. Наши наземные части поддерживает штурмовая и бомбардировочная авиация, воздействующая на дороги ближнем тылу противника и скопления его живой силы. Только за один дель советские летчики сожгли на горных дорогах 20 вражеских автомашин.	vol-5901-page-02-seg-023-0911-3524-1583-5203.png
5901	2	1075	5215	1529	5284	5	0.91988	Подполковник В. Капитан С. СЕМЕНОВ	vol-5901-page-02-seg-024-1075-5215-1529-5284.png
5901	2	286	5347	1531	5382	6	0.96547	ФРОНТОВЫЕ ЭКСПОНАТЫ В МУЗЕЕ НИКОЛАЯ ОСТРОого	vol-5901-page-02-seg-025-0286-5347-1531-5382.png
5901	2	226	5405	892	6015	107	0.96741	Группа Героев Советского Союза снайпер старшина Медведев. уничтожив- ший 356 гитлеровцев, пулеметчик младший лейтенант Романовцев, санинструктор Ко- щеева и другие прислали работникам му- зея Николая Островского письмо, в кото- ром рассказывают о том, как они продол- жают боевые традиции Павла Корчаги- на - героя популярного романа «Как за- калялась сталь". Офицеры и солдаты 1-го Белорусского фронта передали музею десятки экземпля- роз книг Островского, которые находились у них три с лишним года войны. На кни- re «Как закалялась сталь» гвардейцы ба- торрент капитана Дегтярева написали: «... Эта книга прошла с нами путь от Op- ла до Вислы. Ее читали и перечитывали все бойцы и офицеры нашей батареи. В	vol-5901-page-02-seg-026-0226-5405-0892-6015.png
5901	2	911	5405	1565	5499	15	0.97152	каждом бою мы дрались так, чтобы быть похожими на нашего любимого героя Пав- ла Корчагина».	vol-5901-page-02-seg-027-0911-5405-1565-5499.png
5901	2	913	5507	1563	5630	18	0.98027	Сотни фотографий, экземпляров фронто вых и армейских газет, листовок рассказы- вают о боевых подвигах молодых совет- ских воинов.	vol-5901-page-02-seg-028-0913-5507-1563-5630.png
5901	2	911	5642	1565	5834	35	0.97534	Из Н-ской части в музей присланы раз- битый автомат, из которого комсомолец Сакно в одном из боев уложил 25 гитле- ровцев, и пробитый десятками вражеских пуль красный флаг, который водрузил на бруствер немецкого окопа Андреев.	vol-5901-page-02-seg-029-0911-5642-1565-5834.png
5901	2	909	5850	1565	6009	28	0.96452	Все эти документы, письма, фотографии будут экспонированы в новом отделе му- зея, который открывается в связи с испол- няющимся 29 сентября сорокалетием со дня рождения Н. Островского. (ТАСС).	vol-5901-page-02-seg-030-0909-5850-1565-6009.png
5901	2	1733	369	4214	642	17	0.95438	КОММЮНИКЕ Польско-Советской Чрезвычайной Комиссии по расследованию злодеяний немцев, совершенных в лагере уничтожения на Майданске в городе Люблине	vol-5901-page-02-seg-031-1733-0369-4214-0642.png
5901	2	1615	671	2287	1521	103	0.94578	Польско-Советская Чрезвычайная Бо- миссия по расследованию злодеяний нем- цев, совершенных в городе Люблине, в составе: заместителя председателя Поль- ского Комитета Национального Освобож- дения г-на А. Витаса (председатель Ко- миссии), прелата Люблинского Католичес- кого Кафедрального Собора ксендза докто- ра Крушинского, члена Польского Боми- тета Национального Освобождения доктора Зоммерштейна, председателя Люблинского Красного Креста адвоката Христианса, профессора Люблинского Католического Университета Белковского, профессора Люблинского Университета Поплавского, прокурора Люблинского апелляционного суда Бальцежак, председателя Люблин- ского окружного суда Щепанского (Поль- ша); Кудрявцева Д. И. (заместитель пред- седателя Комиссии), профессора Прозоров- ского В. И., профессора Гращенкова Н. И. (СССР) - расследовала злодеяния, совер- шенные в Люблине. Гитлеровцы создали на территории	vol-5901-page-02-seg-032-1615-0671-2287-1521.png
5901	2	2302	675	2962	815	20	0.93317	Польши разветвленную сеть концентра- ционных лагерей: в Люблине, Демблине Освенциме, Холме, Сабибуре, Бялой Под- ляске, Треблинка и в других местах.	vol-5901-page-02-seg-033-2302-0675-2962-0815.png
5901	2	2302	821	2962	996	27	0.94080	В эти лагери они свозили для уничто- жения из оккупированных стран Европы Франции, Бельгии, Голландии, Италии Чехословакии, Югославии и, Греции, Данни, Норвегии и других сотни тысяч людей.	vol-5901-page-02-seg-034-2302-0821-2962-0996.png
5901	2	2300	1015	2958	1260	29	0.95619	Гитлеровское преступное правительств организовало в этих лагерях систему мас- сового истребления неугодных ему групп населения и в первую очередь интелли- генции оккупированных стран Европы советских и польских военнопленных евреев.	vol-5901-page-02-seg-035-2300-1015-2958-1260.png
5901	2	2293	1269	2956	1517	35	0.95676	Всё то, с чем встретилась комиссия пс расследованию немецких злодеяний в гор Люблине, по своему зверства и варварст- ву оставляет далеко позади уже извест- ные международному общественному мне нию факты чудовищных злодеяний не- мецко-фашистских захватчиков.	vol-5901-page-02-seg-036-2293-1269-2956-1517.png
5901	2	1708	1548	2845	1660	9	0.93647	I. J I. Лагерь уничтожения на Майданеке в Люблине	vol-5901-page-02-seg-037-1708-1548-2845-1660.png
5901	2	1614	1685	2275	1827	19	0.94110	Люблино на Майданеке гитлеровские палачи создали огромный комбинат смер- ти. Немцы его называли «Фернихтунгс- лагер», т. е. лагерь уничтожения.	vol-5901-page-02-seg-038-1614-1685-2275-1827.png
5901	2	1615	1840	2271	1908	9	0.94414	Захваченные в плен служившие в этом лагере немцы показали:	vol-5901-page-02-seg-039-1615-1840-2271-1908.png
5901	2	1648	1916	2271	2091	23	0.93545	Ротенфюрер «СС» Шолен Тео: "Этот лагерь носил название "Лагерь унич- тожения» -- «Фернихтунгслагер» имен- но потому, что здесь истреблялось ко- лоссальное количество людей".	vol-5901-page-02-seg-040-1648-1916-2271-2091.png
5901	2	1614	2102	2271	2464	47	0.94730	Кемпфполицай Штальбе Гейнц: «Ос- новная цель этого лагеря было истреб- ление как можно большего количества людей, поэтому он носил название «Ферпихтупгслагер», т. e. «лагерь уничтожения». Лагерь "Майданек" расположен в. 2-х километрах от гор. Люблин и занимает площадь в 270 гектаров. Строительство его началась в конце 1940 года.	vol-5901-page-02-seg-041-1614-2102-2271-2464.png
5901	2	2291	1679	2954	2460	122	0.95436	началу 1943 года было закончено строительство 6 полей лагеря. На каждом поле было 24 барака, а всего 144 барака (не считая всяких построек под склады мастерские и проч. ), вмещавшие каждый до 300 человек и более. Лагерь был об- несет двумя рядами колючей проволоки Сверх этого все 6 полей были отделены внутри лагеря пилой системой проволоч- ных заграждений, с отдельным карауль- жилым помещением при входе на каждое поле. Через эти проволочные загражде- ния проходил ток высокого напряжения. По всему лагерю были расположены боль- шие вышки, на которых постоянно нахо- дились часовые с пулеметами. Лагерь сильно охранялся войсками «СС». Сверх этого было 200 немецких овчарок, состав- лявших очень важный элемент в охране лагеря, и вспомогательная полиция кампф- полицай, формируемая из уголовных эле- ментов.	vol-5901-page-02-seg-042-2291-1679-2954-2460.png
5901	2	1737	2487	2825	2541	3	0.97270	Контингент заключенных лагеря	vol-5901-page-02-seg-043-1737-2487-2825-2541.png
5901	2	1612	2560	2271	2698	21	0.95662	Лагерь одновременно мог вместить от 25 до 40 тысяч заключенных. В отдель- ные периоды в лагере содержалось до 45 тысяч заключенных.	vol-5901-page-02-seg-044-1612-2560-2271-2698.png
5901	2	1610	2702	2268	2985	42	0.94893	Контингент заключенных лагеря не был стабильным. Содержавшиеся в этом лаге- ре систематически уничтожались, на их место прибывали новые транспорты с за- ключенными и, таким образом, лагерь для подавляющего большинства лиц, направ- ленных туда, был только временным эта- пом на пути к смерти.	vol-5901-page-02-seg-045-1610-2702-2268-2985.png
5901	2	1608	2995	2266	3239	28	0.95080	B лагере содержались военнопленные бывшей польской армии, плененные еще в 1939 году, советские военнопленные граждане Польши, Франции, Бельгии Италии, Голландии, Чехословакии, Греции, Югославии, Дании, Норвегии и других стран.	vol-5901-page-02-seg-046-1608-2995-2266-3239.png
5901	2	1648	3251	1910	3283	2	0.92043	Это установлено:	vol-5901-page-02-seg-047-1648-3251-1910-3283.png
5901	2	1606	3291	2264	3433	19	0.95470	a) обнаруженным на территории лагеря большим количеством паспортов и иных документов граждан различных стран Ев- ропы, погибших в лагере.	vol-5901-page-02-seg-048-1606-3291-2264-3433.png
5901	2	1602	3441	2270	4118	102	0.93050	Так, например: паспорта граждан СССР --- Горюновой Марии Тимофеевны, Мазуркевич Николая Францевича и др.; документы граждан Польши -- Седлецко- го Чеслава, Сопичного Владислава, Лике- вич Станислава и др.; документы граж- дан Франции Лябруж Габриэль, Мол- топь Эмиль, Руа Люсьен, Шпроль Огюст, Пренсон Апдре и др.; документы граждан Чехословакия --- Ключе Позефа, Фельдин- гер Рудольфа и др.; документы граждан Италии - Муале Густава, Мусих Джу- зеппе, Тинози Ппо и др.; документы граж- дан Голландии Ван-дер-Пальм Бертус, Ван-дер-Прими Андертинус, Янсен Петрус и др.; документы граждан Югославии Степанович Степана, Лунит Рапо и др.; документы граждан Бельгии --- Базео Ле- она, Ван-Гаузран Теофиль и др.; докумен-	vol-5901-page-02-seg-049-1602-3441-2270-4118.png
5901	2	2291	2554	2947	2658	16	0.93411	ты граждан Греции --- Зрение Еан и дру гнев, а также документы лиц других на- циональностей;	vol-5901-page-02-seg-050-2291-2554-2947-2658.png
5901	2	2289	2666	2950	3089	62	0.95197	б) книгой записи умерших в так назы- ваемом "лазарете лагеря", а фактически истребленных, в которой есть указание на значительное количество умерших лип различных национальностей. Только в те- чение одного марта месяца 1944 года из умерших 1654 заключенных: 615 чел. русских, 247 поляков, 108 фран- цузов, 74 югославов, а остальное ко- личество падает на другие националь- ности, живущие в странах Западной Ев- ропы;	vol-5901-page-02-seg-051-2289-2666-2950-3089.png
5901	2	2287	3093	2945	3337	30	0.95187	B) показаниями целого ряда свидетелей бывших заключенных лагеря и воен- нопленных немцев, служивших ранее лагере, а также показаниями бывших за- ключенных лагеря: Француза Ле-Дю-Ко- раптен, чека Томашек, голландца Бенин других.	vol-5901-page-02-seg-052-2287-3093-2945-3337.png
5901	2	2283	3341	2945	3832	72	0.95952	Список уничтоженных людей, заключен- ных в лагере, постоянно пополнялся за счет советских военнопленных, за счет различных групп населения, привезенного из оккупированных стран Европы. за счет лиц различных групп населения захваченного гестапо на улицах, вокза- лах, в домах при систематических обла- вах и обысках, постоянно проводившихся гитлеровцами в Польше и в других стра- нах Европы, а также за счет евреев, при- возимых из созданных гестапо в Польше и различных городах Западной Европы гетто.	vol-5901-page-02-seg-053-2283-3341-2945-3832.png
5901	2	2283	3839	2941	4010	26	0.94831	Среди заключенных было много жен- щин, детей и стариков. В заключении находились погода белые семьи. Лети бы- ли разных возрастов, в том числе и ма- лолетние.	vol-5901-page-02-seg-054-2283-3839-2941-4010.png
5901	2	2279	4018	2939	4120	12	0.94374	Таким образом лагерь был местом мас- сового уничтожения различных народнос- тей Европы.	vol-5901-page-02-seg-055-2279-4018-2939-4120.png
5901	2	1781	4141	2754	4262	7	0.95998	ill. Пытки и кровавые расправы лагере уничтожения	vol-5901-page-02-seg-056-1781-4141-2754-4262.png
5901	2	1602	4280	2262	4380	10	0.92791	Режим в "лагере уничтожения" был подчинен задаче массового истребления заключенных	vol-5901-page-02-seg-057-1602-4280-2262-4380.png
5901	2	1592	4388	2260	5447	156	0.95771	Заключенные влачили голодное суще- ствование. Один раз в день кофе из жжен- ной брюквы, два раза суп из травы и от 180 до 270 граммов хлеба наполовину с древесными опилками или каштановой му- кой обычный рацион заключенного, который приводил к полному истощению, широкому распространению туберкулеза и иных болезней и массовому вымиранию заключенных. За малейшую «провин- ность» заключенных лишали и этой скудной пищи на несколько дней, что по существу означало голодную смерть. Бывший заключенный лагеря чех То- мошек на заседании Комиссии заявил: "Люди всё время голодали, наблюда- лось массовое истощение заключенных и смертность от истощения. Заключенные ели падаль, кошек, собак. Большинство заключенных представляло собой или хо- дячие скелеты, обтянутые кожей, или бы- ли неестественно толстыми от отеков и опухания на почве голода». Бывший заключенный лагеря кап- рал польской армии Резник показал: «Я видел, что русских военнопленных почти не кормили, они дошли до крайней степени истощения, опухли и не в состо- янии были даже говорить. Они умирали массами».	vol-5901-page-02-seg-058-1592-4388-2260-5447.png
5901	2	1590	5453	2250	5553	14	0.95456	Режим голода в лагере был одним из существенных факторов в общей системе уничтожения людей.	vol-5901-page-02-seg-059-1590-5453-2250-5553.png
5901	2	1587	5557	2248	6007	78	0.96363	Рабочий день начинался в 4 часа ут- ра. В бараки врывались немцы и кнута- ми подымали людей с нар. Начиналась по- верка, на которой должны были быть все здоровые и больные; те, которые ночью умерли, выносились соседями по койке на план для поверки. Поверка продолжалась два часа и больше и сопровождалась из- биениями и издевательствами над заклю- ченными. Если заключенный владел бессознательное состояние на поверке не отзывался, он заносился в список умер- тих и его потом добивали палками	vol-5901-page-02-seg-060-1587-5557-2248-6007.png
5901	2	2279	4280	2941	4811	78	0.95543	В 6 часов утра заключенных выводили на работу. Работа была исключительно тя- желой и изнурительной. Она сопровожда- лась тяжкими избиениями, издевательства- ми п убийствами. Команды заключенных возвращавшихся в 11 часов на так называ- самый обед, приносили с собой избитых, изувеченных людей п трупы убитых На вечерней поверке дежурным эсэсов- чем зачитывался список заключенных. которые "плохо" работали, и их на спе пиальной скамье били плетьми, палками. розгами. Число ударов колебалось от 25 и выше. Людей часто запарывали на смерть.	vol-5901-page-02-seg-061-2279-4280-2941-4811.png
5901	2	2269	4816	2935	5832	143	0.95171	Доцент Варшавского университета Зе- лент, содержавшийся в лагере, сообщил: знал адвоката Носика из Радома которому дали 100 ударов, от чего через три дня умер». В отношении интеллигенции и видных лип из числа заключенных лагеря при- менялись особенно утонченные издева- тельства. Крупнейшего профессора по детским болезням Михаловича -- 72 лет. профессора Варшавского Политехникума Помировского 60 лет, члена Верхов- ного Суда Польши Вонсович 75 лет и многих других немцы заставляли рабо- тать на самых тяжелых работах, всяче- скинали ними издеваясь. Бывший заключенный лагеря магистр химии поляк Тадеуш Будзынь показал: «Большую группу профессоров, врачей. инженеров и других специалистов 1.200 человек, привезенных из Греции. немцы поставили на непосильную работу по переноске тяжелых камней. Обессилев- ших и падавших от этой тяжелой работы ученых эсэсовцы избивали до смерти. Си- стемой голода, изнурительного труда, из- биений и убийств вся эта группа грече- ских ученых была в течение 5 недель истреблена».	vol-5901-page-02-seg-062-2269-4816-2935-5832.png
5901	2	2268	5836	2932	6011	26	0.93505	Арсенал истязаний и мучений был пе- обычайно разнообразен. Многие из них носили характер так называемых «шу- ток», которые очень часто кончались умерщвлением заключенных. К числу их	vol-5901-page-02-seg-063-2268-5836-2932-6011.png
5901	2	2981	675	3641	875	29	0.96155	можно отнести мнимый расстрел с оглу шением жертвы ударом по голове доской или каким-нибудь тупым предметом, мни- мым утоплением в бассейне лагеря, кота- рос часто завершалось настоящим утопле нием.	vol-5901-page-02-seg-064-2981-0675-3641-0875.png
5901	2	2974	881	3639	2171	200	0.95276	Среди немецких палачей в лагере были специалисты по тем или иным методам истязаний и убийств. Убивали ударом палки по затылку, ударом сапога в вот или в пах и т. д. Эсэсовские истязатели топили свои жертвы в грязной воде, вытекавшей по небольшой канаве из бани: голова жерт- вы погружалась в эту грязную воду и прижималась сапогом эсэсовца до тех пор, пока жертва не лишалась жизни. . . . . Излюбленным методом гитлеровских эсэсовцев являлось подвешивание заклю- ченных за связанные назад руки. Фран- цуз Ле-Дю-Корантен, испытавший на се- бе эту меру наказания, рассказал, что при подвешивании заключенный быстро теряет сознание, после чего подвешивание прекращается, а когда сознание возвра- щается, подвешивание начинается снова и так происходит много раз. Немецкие изверги за малейшую про- винность, особенно за подозрение в по- пытке к побегу, вешали заключенных ла- геря. В центре каждого поля был столб с вбитым в него на высоте двух метров кронштейном, на котором вешали людей. "Видел я из своего барака, говорит свидетель-бывший заключенный лагеря советский военнопленный Домашев, -как на столбе, находившемся среди поля, ве- шали людей». Возле прачечной, на межпольи между 1 и 2 полем, был специальный барак с перекладинами у потолка, на которых ве- шали людей целыми группами. Небольшим издевательствам и истяза-	vol-5901-page-02-seg-065-2974-0881-3639-2171.png
5901	2	3660	673	4324	919	35	0.94712	пыткам подвергались женщины, заключен- ные в лагере: те же формы поверок, не- посильный труд, избиения и издеватель- ства. Особой жестокостью отличались эс- эсовки: главная надзирательница Эрих надзирательницы Браунштайн, Дэвид Ани, Вебер, Кноблик, Эллерт и Редли.	vol-5901-page-02-seg-066-3660-0673-4324-0919.png
5901	2	3660	929	4324	1031	14	0.95041	Комиссия установила много фактов со- вершенно неслыханных жестокостей со стороны немецких палачей в лагере.	vol-5901-page-02-seg-067-3660-0929-4324-1031.png
5901	2	3658	1040	4320	1250	30	0.94805	Немеп кампфполицай Штальбе Гейнц на пленарном заседании Комиссии заявил, что он был очевидцем, как шеф кремато рия обершарфюрер Мусфельд связал по рукам и ногам женщину-польку и живую бросил в печь.	vol-5901-page-02-seg-068-3658-1040-4320-1250.png
5901	2	3656	1254	4318	1679	70	0.95507	Свидетели Елинский и Олех, работав- шие в лагере, также рассказывают сожжении в печах крематория живых лю- дей. «Ребенка отняли у матери от груди и на глазах ее убили о стенку барака» говорит свидетель Атрохов. «Я видел лично, говорит свидетель Барап Эд- вард, как у матерей брали маленьких де- тей и на их глазах убивали: за одпу ножку брали рукой, на другую ста- новились ногой и таким образом разрыва- ли ребенка».	vol-5901-page-02-seg-069-3656-1254-4318-1679.png
5901	2	3655	1685	4318	1998	44	0.96241	Исключительным садизмом отличался заместитель начальника лагеря обер- штурмфюрер "СС" Тумани. Он ставил в ряд поколений группы заключенных и ударами палки по голове убивал их, он травил заключенных овчарками; он при- нимал самое деятельное и активное уча- стие во всех казнях п умерщвлениях за- ключенных.	vol-5901-page-02-seg-070-3655-1685-4318-1998.png
5901	2	3649	2004	4314	2179	20	0.94621	Таким образом голод, непосильный труд, пытки, истязания, издевательства убийства, сопровождавшиеся неслыханным садизмом, были поставлены на службу массовому истреблению узников лагеря.	vol-5901-page-02-seg-071-3649-2004-4314-2179.png
5901	2	3022	2202	4257	2333	9	0.96464	IV. Массовые расстрелы военнопленных и гражданского населения в лагере	vol-5901-page-02-seg-072-3022-2202-4257-2333.png
5901	2	2966	2341	3630	3653	179	0.95183	Массовое истребление гражданского па- селения стран Европы, в том числе Поль- ши и оккупированных областей СССР, со- ставляло политику гитлеровской Герма- нии, вытекавшую из планов порабощения и уничтожения передовой и активной ча- сти славянских народов. Создание в порабощенной Польше ла- герей массового уничтожения европей- ских народов и военнопленных обуславли- валось стремлением гитлеровской права- шей клики всячески замаскировать и скрыть эти злодеяния. Эти лагери, в том числе и «лагерь уничтожения» на Май- данеке, явились также местом поголовного уничтожения еврейского населения. Одним из метолов истребления огромных масс неугодных гитлеровской Германии людей были массовые расстрелы, которые широ- ко применялись Люблинском «лагере уничтожения". : :: Кровавая история этого лагеря пачи- нается с массового расстрела советских военнопленных, организованного эсэсов- пами в ноябре -декабре 1941 года. Из партии больше чем в 2.000 человек со- ветских военнопленных осталось всего лишь 80 человек, - все остальные были расстреляны и небольшая часть замучена пытками и истязаниями. В период с января по апрель 1942 года в лагерь привозили новые партии совет- ских военнопленных, которые растрелли- бались. Работавший в лагере по найму грузо- вым возчиком свидетель поляк Педзялек Ян показал:	vol-5901-page-02-seg-073-2966-2341-3630-3653.png
