volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4789	2	1714	2923	2275	2996	5	0.94377	Л. ОЗЕРОВ московский военный округ	vol-4789-page-02-seg-015-1714-2923-2275-2996.png
4789	2	1030	4063	2293	4160	22	0.94069	Всеармейский лыжный кросс имени Героя и Маршала Советского Союза C. К. Тимошенко. Курсанты Московского Краснознаменного военного авиационного училища на дистанции. Фото Лоскутова	vol-4789-page-02-seg-017-1030-4063-2293-4160.png
4789	2	2476	613	2943	745	5	0.97091	Весь полк стал на лыжи	vol-4789-page-02-seg-018-2476-0613-2943-0745.png
4789	2	2374	765	3039	1417	91	0.95654	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 9 фев- раля. (По телефону от наш, спец. корр. ). Начало лыжного кросса в полку, кото- рым командует майор Стрижов, было обста- влено по-праздничному торжественно и по- военному деловито. Старт открывает взво1 курсантов школы младших командиров во глазе с младшим лейтенантом Кригиным. Спустя несколько минут фигуры лыжников скрываются за холмом. Маршрут проходит по пересеченной ме- стности, равнинные участки чередуются с оврагами и холмами. Лыжников встречают колхозники и школьники. Жители одной из деревень, узнав, что здесь пролегает мар- шрут кросса, вывесили лозунг: «Братский привет участникам кросса имени товарища Тимошенко!»	vol-4789-page-02-seg-019-2374-0765-3039-1417.png
4789	2	2358	1423	3034	3456	310	0.95149	Двигаться нелегко. сквозь не- глубокий снежный покров видна земля. Порывистый ветер дует в лицо. Но люди хорошо тренированы. Одним из первых идет сержант Вацадзе. Он прочно овла- дел лыжами, сдал нормы ГТО 2-й ступени. Ловко спускается с крутого ската млад- ший сержант Белых. Не так давно, гото- вясь к кроссу, он покрыл 20-километро- вую дистанцию за 1 час 45 минут --- вре- мя, почетное и для старого, видавшего виды лыжника!... Вместе с бойцами идет командир одного из подразделений стар- ший лейтенант Гусев. Следом за курсан- тами вытянулись стайками связисты. Чувствуется, что люди привыкли лыжным маршам. Правда, было бы преуве- личением говорить, что уже все подразде- ления по-настоящему овладели лыжной подготовкой. Однако первые серьезные ус- пехи очевидны. Ко дню первого старта кросса 83 процента наличного состава полка сдали нормы, причем большинство освоило нормы второй ступени. В подраз- делениях старшего лейтенанта Иткина, ка- питана Кортунова, старшего лейтенанта Гусева нормы сдали все бойцы. Здесь всерьез поняли: будучи поставленным на лыжи, полк умножит свою боевую силу. Успех, конечно, дались не сразу. Изо дня в день бойцы и командиры тренирова- лись, учились. Чем ближе был старт кросса, тем упорнее и настойчивее совер- шенствовали лыжники свое искусство. Массовость - вот задача, поставленная командиром в отношении лыжного спор- та. Весь полк должен стать на лыжи! И характерно, что хозяйственный взвод, где. кажется, не было ни одного лыжника, ны- не целиком сдал нормы первой ступени. А такие товарищи, как повар Зайцев, сапож- ник Корецкий и другие, хорошо справи- лись и с нормами второй ступени. В первый день кросса на 20-километро- вой дистанции лучшее время показали младший лейтенант Саватеев, старший сер- жант Баторин, младший сержант Белых. 54 процента участников кросса сдали нор- мы 10-километровой дистанции, 44 про- цента - 20-километровой. Судьи считают, и не без основания, что технические результаты могут быть более высокими. Но уже достигнуто многое: полюбили лыжи, видят в них вср- ного, незаменимого боевого спутника. М. Леснов.	vol-4789-page-02-seg-020-2358-1423-3034-3456.png
4789	2	2459	3512	2919	3561	2	0.92816	БОЛЬШОЙ ПОД"ЕМ	vol-4789-page-02-seg-021-2459-3512-2919-3561.png
4789	2	2352	3577	3016	4160	76	0.94342	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 9 февраля. (По телефону от наш, норр.). Ровно в 10 часов поднялся флаг над стартом. Курсанты и командиры авиацион- но-технического училища имени K. E. Ворошилова приготовились в путь. Стартует подразделение военинженер 2-го ранга Ступакова, вслед за ним подразделение тов. Никитина. Среди кур- сантов много замечательных лыжников. Первым финишировал воентехник 1-го ранга Любимов, вторым --- воентехник 2-го ранга Захваткин. Соревнования продолжались до позднего вечера. В кроссе приняло участие больше 80 процентов курсантов и командиров,	vol-4789-page-02-seg-022-2352-3577-3016-4160.png
4789	2	3182	489	4286	660	6	0.92994	Новые правила приема в военные академии	vol-4789-page-02-seg-023-3182-0489-4286-0660.png
4789	2	3059	688	3721	832	20	0.95458	Приказом народного комиссара обороны СССР введено в действие новое «Положе- ние о приеме в высшие военно-учебные за- ведения Красной армии».	vol-4789-page-02-seg-024-3059-0688-3721-0832.png
4789	2	3057	836	3719	1050	29	0.94103	По новому положению в высшие военно- учебные заведения красной армии (воен- ные академии и военные факультеты при гражданских BJ3'ax) принимается началь- ствующий состав кадра Красной армии и войск НКВД.	vol-4789-page-02-seg-025-3057-0836-3719-1050.png
4789	2	3051	1054	3717	2105	143	0.95841	На командные факультеты военных ака думой принимаются только лица командно- го состава соответствующего академии ро- да войск (специальности), имеющие после окончания военного училища командный стаж не менее 4 лет, из них не менее од- ного года фактического командования ро- той, эскадроном, батареей и им равными дразделениями. На инженерные факультеты академий допускаются лица начальствующего соста- ва, прослужившие после окончания военно- го училища на должностях начсостава не менее двух лет. Поступающие в Интендант- скую академию Красной армии должны иметь практический стаж работы на долж- ностях начсостава не менее трех лет. B военно-медицинские, Ветеринарную академии Красной армии и на военные фа- культеты при Московской государственной консерватории, 2-и Московском педагогиче- ском институте иностранных языков раз- решается принимать лиц младшего началь- ствующего состава и красноармейцев вто- рого года службы с законченным средним образованием. Преимущество дается окон- чившим техникумы с профилем подготовки, родственным профилю академии или воен- ного факультета.	vol-4789-page-02-seg-026-3051-1054-3717-2105.png
4789	2	3053	2107	3709	2251	17	0.95943	Лица начальствующего состава, имеющие высшее образование, родственное профилю военной академии, могут поступить на стар- ние курсы академии.	vol-4789-page-02-seg-027-3053-2107-3709-2251.png
4789	2	3047	2253	3709	2905	101	0.94950	Преимущественным правом при поступ- лении в высшие военно-учебные заведения Красной армии пользуются -- Герои Совет- ского Союза, орденоносцы и отлично окон- чившие военные училища. Лица этой ка- тегории начальствующего состава при по- ступлении на командные факультеты долж- ны иметь стаж не менее двух лет командо- вания взводом и на инженерные факульте- ты не менее одного года командования взводом при практической работы в долж- ностях начальствующего состава. Кандидаты, поступающие в высшие воен- но-учебные заведения Красной армии, дол- жны отвечать следующим требованиям: a) возраст --- не свыше 35 лет для по- ступающих на командные факультеты и не свыше 30 лет на инженерные факульте-	vol-4789-page-02-seg-028-3047-2253-3709-2905.png
4789	2	3737	682	4407	862	17	0.94201	ты, в медининские и Ветеринарную акаде- мии; б) положительная партийно- политиче- ская характеристика и служебная аттеста- ция;	vol-4789-page-02-seg-029-3737-0682-4407-0862.png
4789	2	3739	866	4407	1119	33	0.94055	b) годность к учебе по состоянию здо- ровья; г) наличие -общеобразовательной подго- товки в объеме полной средней школы и успешная сдача по конкурсу вступитель ных экзаменов и испытаний по одному из иностранных языков.	vol-4789-page-02-seg-030-3739-0866-4407-1119.png
4789	2	3733	1123	4405	1741	87	0.95163	Лица начальствующего состава, желаю- щие поступить в высшие военно-учебные заведения, подают рапорта по команде до 1 марта. Предварительные экзамены в округах со- стоятся с 15 марта по 15 апреля по сле- дующим дисциплинам: по русскому языку (диктант и сочинение), алгебре, геометрии, тригонометрии и физике, в устной форме- по уставам внутренней службы, гарнизон- ному, дисциплинарному и строевому. Кандидаты, успешно выдержавшие эти экзамены, утверждаются Военными Совета- ми округов (фронта) и допускаются к кон- курсным экзаменам, которые состоятся с 1 по 20 августа. Начало занятий в акаде- мнях 1 сентября.	vol-4789-page-02-seg-031-3733-1123-4405-1741.png
4789	2	3729	1745	4401	2721	144	0.95085	Для подготовки начальствующего соста- ва к экзаменам (для желающих) органи- зуются курсы при Домах Красной армии. В дни занятий на курсах командиры войско- вых частей должны освобождать кандидатов от служебной работы на два часа раньше. Кандидата, которые в нынешнем году впервые допущены к конкурсным экзаме- нам, командиры частей (учреждений, за- ведений) предоставляют 45-дневный отпуск для подготовки экзаменам. Этот отпуск не входит в счет очередного. Кандидатам, ранее уже державшим конкурсные экзаме- ны и не зачисленным в высшие военно- учебные заведения, вторичный 45-дневный отпуск не предоставляется. В целях лучшей подготовки кандидатов конкурсным экзаменам пря академиях (военфаках) с 15 июня по 30 июля орга- низуются подготовительные учебные сборы. Кандидаты командируются на учебные сбо- ры по вызову академии (военфаков), при- чем лишь те из них, которые еще не ис- пользовали 45-дневный отпуск. Лица илад- шего начальствующего состава и красноар- мейцы 2-го года службы на учебные сборы не вызываются.	vol-4789-page-02-seg-032-3729-1745-4401-2721.png
4789	2	3727	2727	4397	2903	21	0.96231	Все кандидаты держат конкурсные экза- мены по программам, об'язленным в «Сбор- нике программ конкурсных экзаменов в высшие военно-учебные заведения Красной армии».	vol-4789-page-02-seg-033-3727-2727-4397-2903.png
4789	2	3288	2962	4144	3010	3	0.98515	ПЕРЕДОВОЙ МИНОМЕТНЫЙ ВЗВОД	vol-4789-page-02-seg-034-3288-2962-4144-3010.png
4789	2	3037	3032	3707	3466	64	0.96326	Минометный взвод N части (Северокав- казский военный округ) добился больших успехов в овладении своим оружием. На дивизионных, корпусных и окружных со- ревнованиях он занял первое место. Каким образом нам удалось достичь это- го? Научиться метко стрелять из миноме- та можно, только хорошо познав приемы ведения огня, систематически тренируясь в самых разнообразных условиях местности, погоды и времени. Именно так мы и орга- низовали обучение минометчиков.	vol-4789-page-02-seg-035-3037-3032-3707-3466.png
4789	2	3037	3472	3703	3686	35	0.94429	Начали с того, что день за днем приви- вали бойцам любовь миномету. Десятки ярких примеров о роли минометов в войне с белофиннами показали красноармейцам, что значит это грозное оружие в умелых руках. Бойцы полюбили миномет.	vol-4789-page-02-seg-036-3037-3472-3703-3686.png
4789	2	3034	3693	3703	4162	76	0.94481	Много труда пришлось затратить на то, чтобы изучить правила обращения с мино- метом. Дело в том, что он хотя и прост по своему устройству, но требует строго рас- считанных приемов при обращении с ним, особенно при заряжании и разряжании. Красноармейцы детально познакомились с материальной частью и прицельными при- борами, тренировались в обращении со сна- рядами, в заряжании и разряжании до тех пор, пока не привыкли выполнять все дей- ствия автоматически. Но мало научиться хорошо стрелять из	vol-4789-page-02-seg-037-3034-3693-3703-4162.png
4789	2	3723	3037	4395	3573	78	0.96096	минометов, надо еще уметь выбрать скры- тую огневую позицию, определить путь продвижения, сноровисто менять огневые позиции в зависимости от обстановки. На тактических занятиях нередко бывает, что командир, выбрав одну огневую позицию, совершенно забывает о последующих. hoe- склонен думать, что-самое главное скрыть миномет от взора противника, Ко- нечно, это важно. А как быть в момент. атаки переднего края обороны, когда пона- добится выдвинуть минометы вперед? Но окажутся ли они тогда, при отсутствии за- ранее выбранных дополнительных позиций, самыми уязвимыми?	vol-4789-page-02-seg-038-3723-3037-4395-3573.png
4789	2	3719	3577	4391	4164	81	0.95007	Пли, скажем, вопрос о взаимодействии. Подчас вместе с родными минометани ме- няет огневые позиции и батальонный мино- мет. Требуется ли это? Ведь предельная дальность стрельбы из батальонного мино- мета гораздо больше. Обучая минометчиков, организуя тренировку их, ны практически отработали и выбор позиций, и порядок взаимодействия, и ведение минометного ог- ня в условиях плохой видимости. Сейчас расчеты тактически грамотно используют свое оружие, выполняют и перевыполня- нормативы перебежек, выдвижения на огневую позицию, выбора и определения цели, заряжания, производства выстрела. Младший лейтенант И. ATAEB	vol-4789-page-02-seg-039-3719-3577-4391-4164.png
4789	2	504	4253	2144	4391	3	0.96431	Артиллерийский огневой вал	vol-4789-page-02-seg-040-0504-4253-2144-4391.png
4789	2	301	4397	969	4832	62	0.95033	Развернувшееся на страницах «Красной 8везды» обсуждение статьи Н. Беттихера «Организация огневого вала» вызвало боль- шой приток откликов. Авторы их едино- душно утверждают, что правильная органи- зация огневого сопровождения пехоты и танков в период атаки и при развитии боя в глубине обороны имеет решающее значе- не. Но вместе с тем по ряду отдельных вопросов организации огневого вала выска- зоны различные и зачастую противополож-	vol-4789-page-02-seg-041-0301-4397-0969-4832.png
4789	2	295	4838	963	6215	207	0.94551	Является ли огневой вал видом подвиж- ного заградительного огня (П30) ? Тт. Сер- гейчук, Рейнгольд и другие отвечают на этот вопрос утвердительно. Тт. Арефьев и Панов считают, что отождествлять эти по- нятия нельзя: "П30 - это вид огня, наб- людаемого основного наблюдалельного пункта, а огневой вал может вестись по рубежам, которые с основного наблюдатель- ного пункта не просматриваются... это огонь заграждения, а огневой вал имеет своей задачей подавить (а частично и уни- чтожить) огневые средства и живую силу противника, чтобы дать возможность нашей пехоте овладеть рубежом обороны с наи- меньшими потерями". Решающим услови- ем для организации огневого вала эти ав- торы считают определенную насыщенность фронта артиллерией: примерно 50-60 орудий на 1 километр (для постановки достаточно 30 40 орудий). Тов. Векилов рассматривает огневой вал и последовательные сосредоточения огня, как виды огневого сопровождения, имеюще- го задачей подавлять живую силу против- ника и его огневые средства, разрушать сооружения обороны и предупреждать контратаки, в отличие от огня «на заграж- дение» (П30 и НЗО), применяемого толь- ко с той целью, чтобы отразить атаку пе- хоты и танков противника. В статье тов. Беттихера сказано: «Со- провождение пехоты (танков) огневым ва- лом организуется на глубину видимости с наблюдательного пункта, в дальнейшем ведется методом последовательных сосредо- точеный огня". Эта установка вызвала осо- бенно много возражений,	vol-4789-page-02-seg-042-0295-4838-0963-6215.png
4789	2	1036	4456	1597	4535	5	0.85202	Обзор откликов на статью Беттихера	vol-4789-page-02-seg-043-1036-4456-1597-4535.png
4789	2	979	4618	1649	6209	243	0.94430	Отмечая, что наблюдательный пункт ну- кино переменить, если с него не видно це- лей, тов. Петров указывает в то же время на сложность организации огневого вала на большую глубину. Он считает, что огневой вал должен сопровождать атакующих хо- тя бы до артиллерийских позиций против- зика, т. е. примерно на два километра. Эту же цифру дает тов. Рейнгольд, основываясь на расчетах из опыта 1-й империалистиче- ской войны, а также тт. Каневский и Все- силов. Последний попутно отмечает, что нельзя отказываться от огневого вала п прибегать к менее надежным последова- гельным сосредоточениям, которые как раз требуют хорошего наблюдения и достаточ- но полных разведывательных данных о ра- сположении огневых точек. "Огневой вал надо применять так, чтобы обеспечить ов- падение наиболее укрепленной частью глав- ной оборонительной полосы противника, е. на глубину батальонных районов пер- эшелона». По-другому разрешает этот вопрос тов. Алексеев, который исходит из фактора вре- мени: "Расчет сопровождения атаки в глу- бине более двух часов нецелесообразен, гае как к этому времени огневой вал обыч- но переходит в артиллерийскую подготовку следующего рубежа атаки». Тов. Сергейчук совершенно исключает возможность сопровождения атаки методом последовательных сосредоточений огня как в зоне видимости, так и в непросматривае- мой зоне. Тов. Крылов считает более вы- годным применение этого метода при пос- личной обороне противника и атаке с хода, когда нет времени на тщательную органы- задию огневого вала. Наряду с этим он отмечает, что огневой вал неэффективен три наступлении в горах и в лесу. Многие авторы высказались по вопросам первого и последующих переносов огневого	vol-4789-page-02-seg-044-0979-4618-1649-6209.png
4789	2	1666	4399	2328	5233	130	0.94838	вала. Тт. Арефьев и Панов соглашаются с H. Беттихером относительно расстояния между рубесками вала в 300-400 мет ров. По их мнению, желательно огонь ча- сти калибров (особенно 152-мм. гаубиц) переносить на первый рубеж за несколько минут до окончания артиллерийской обра- ботки переднего края. Другие иначе подходят к этому вопросу. Тов. Долгих полагает, что мощным огневым налетом на передний край будут подавлены цели в полосе не менее 200-250 метров г. глубиною и ожидать сильного сопротивле- ния противника в этой полосе не прихо- дится. В большую опасность представляют огневые средства, расположенные в 300-- 400 метрах от переднего края (вторые эшелоны рот), куда и надо сделать первый перенос огня. В дальнейшем следует про- изводить скачки через 200 метров, потому что система обороны в глубине будет ме- нее изучена, а темп продвижения пехоты уменьшится.	vol-4789-page-02-seg-045-1666-4399-2328-5233.png
4789	2	1662	5237	2326	6213	145	0.93943	Тов. Турбин считает первым рубежом ог- невого вала передний край обороны. Под прикрытием огня по переднему краю пехо- та подойдет ближе к разрывам, осмотрится, установит, какие имеются впереди препят- ствия, наметит направление броска. По сигналу пехоты артиллерия увеличивает прицел на одно деление, чтобы противник не почувствовал резкого скачка. Пехота за это время пройдет 30 40 метров и оста- нется попрежнему в безопасной зоне. Затем артиллерия переносит огонь еще на два де- тения вперед, обеспечивая действия пехоты на переднем крае. Если сильный узел соп- ротивления задержит какое-либо подразде- ление, то дается методический огонь по этому узлу. Весьма своеобразный метод постановки огневого вала, исключающий прочесываю- щий огонь, предлагает тов. Шафранюк. Суть его предложения сводится к следую- щему. Дивизиону 122-мм. гаубиц дается участок в 150 метров по фронту. Командир дивизиона распределяет его между батаре- по глубине: одна получает свой уча- сток ближе к пехоте, другая --- на 150-	vol-4789-page-02-seg-046-1662-5237-2326-6213.png
4789	2	2348	4247	3014	4717	77	0.94517	200 метров дальше первой, третья на та кое же расстояние дальше второй. Этим как бы создаются условия для подавления про- тивника в полосе до 450-600 метров глу- биной. Сначала все батареи производят на- лет на передний край (бьют по одному уча- стку), а потом они переносят огонь в глу- бину, согласно полученным координатам. По мнению тов. Шафранюка, такой способ облегчит управление, увеличит гибкость ог- ня дивизиона, обеспечит прочное взаимо- действие огневого вала с пехотой и тан- ками	vol-4789-page-02-seg-047-2348-4247-3014-4717.png
4789	2	2338	4721	3010	6213	218	0.94816	Необходимость ведения прочесывающего огня признает большинство авторов, и поч- все устанавливают величину скачков его в 50--100 метров. Разногласия лишь в том, какими снарядами вести этот огонь. Тов. Алексеев отдает предпочтение грана- те, считая шрапнель бессильной подавить огневые точки и живую силу, размещенные между основными рубежами огневого вала. Тов. Сергейчук, наоборот, пишет, что при прочесываний наибольший эффект дает шрапнель. Тт. Арефьев и Панов находят нужным возложить прочесывание на диви- зионы, которые не принимают участия в постановке огневого вала на основных ру- бежах. Это дает отдых батарелы, ведущие огонь по основным рубежам, и увеличит эффективность их воздействия. Тов. Рейн- гольд предлагает вместо прочесывания «ор- ганизовать дополнительный огневой вал, с плотностью втрое меньшей, чем у основ- ного, двигающийся на 100 метров впереди основного и параллельно ему». Огонь при этом ведется исключительно гранатой. Кто организует огневой вал и в каком масштабе? Многие авторы утверждают, что только в масштабе дивизии можно создать стройное и мощное огневое сопровождение (тт. Сергейчук, Шафранюк, Алексеев). Дру- где же, наоборот, считают огневой вал наи- более отвечающим требованиям пехоты лишь тогда, когда он будет организован в масштабе группы (тт. Долгих, Турбин). Тов. Векилов предусматривает организацию вала в масштабе дивизии, а управление им склонен передать в группы. Тов. Каневский соглашается с Н. Бет- тикером, полагая, что право управлять ог- невым валом нужно предоставить команди- рам подгрупп (начиная со второго рубежа	vol-4789-page-02-seg-048-2338-4721-3010-6213.png
4789	2	3032	4247	3699	4500	31	0.94604	Такой принцип, по утверждению тов. Ка- невского, «обеспечивает своевременный пе- ренос огня, незамедлительный бросок пехо- ты вперед, возможность проявления ини- циативы отдельными подразделениями, ко- торые обнаружат слабые места в обороне противника».	vol-4789-page-02-seg-049-3032-4247-3699-4500.png
4789	2	3024	4504	3695	5849	203	0.95472	Касаясь этого вопроса, тов. Петров от мечает, что такое дробление огневого ва- ла на практике неприменимо, поскольку уп- равлять раздробленным валом технически очень трудно. А самое главное в про- цессе атаки, когда линия фронта будет из- ломана вследствие более быстрого продви- жения одних и отставания других батальо- нов, возникает опасность поражения ча- стей, имеющих успех, фланкирующим ог- нем противника. В заключение тов. Петров пишет, что нормальным следует считать централизацию огневого вала в масштабе стрелкового полка, а иногда будет необхо- димо организовать его в масштабе дивизии. Привлечение огневых средств пехоты к участию в постановке огневого вала тов. Сергейчук считает нецелесообразным, При- чина выдвигается следующая. Артиллерия рот и батальонов сопровождает пехоту ог- нем и колесами, находясь в ее боевых по- рядках и ведя огонь с открытых позиций. Эта артиллерия, действуя совместно с ми- наметали и пулеметами, будет в состоянии подавить каждую огневую точку, уцелев- шую после артиллерийской подготовки, ог- нового вала и прочесывающего огня. Тов. Долгих рекомендует командиру группы поддержки пехоты предусмотреть использование минометов, а также баталь- онной и полковой артиллерии для подавле- ния огневых точек, оживающих после пе- реноса вала на следующий рубеж. Тов. Алексеев возлагает на артиллерийские средства пехоты огневое обеспечение флан- гов и подавление переднего края в момент переноса вала в глубину.	vol-4789-page-02-seg-050-3024-4504-3695-5849.png
4789	2	3016	5853	3684	6219	60	0.95035	На участии в огневом вале боевой авиа- ции подробно останавливается тов. Руус. Не подменяя артиллерию, она «берет на себя поражение тех целей, которые не под силу наличной артиллерии или по которым дей- ствия, авиации дадут лучший эффект». К таким целям автор относит: находящиеся вне зоны действительного огня артиллерии и за вертикальными укрытиями, а также те, для подавления которых требуются осо-	vol-4789-page-02-seg-051-3016-5853-3684-6219.png
4789	2	3701	4253	4385	6227	289	0.95028	бо мощные средства поражения или же мгновенное массированное воздействие. Автор считает, что массированный налет штурмовиков п пикирующих бомбардиров- щиков сможет произвести более мощное воздействие на передний край обороны пе- ред броском пехоты в атаку, чем артилле- рия. Приводятся расчеты: за три минуты дивизион выпустит на фронте в 300 мет- ров 72 снаряда с общим весом разящего металла около полутора тонн, а звено са- молетов может дать на таком же фронте 1,8 тонны металла в течение 3- 4 секунд. При этом бомбы с различным замедлением позволят держать противника прижатым земле в течение 2--2,5 минуты. Плотность разрывов значительно выше, чем у огне- вого вала артиллерии. "Артиллерия, освобожденная в районах действия авиации,--лишет тов. переспросить свой огонь на соседние участки, уплотняя его здесь. При действии штурмо- виков огонь артиллерии может быть пере- несен в глубину". Тов. Руус предусматривает также актив- ные действия противника за пределами ог- невого вала. Обнаружить имеющиеся здесь огневые точки с наземного наблюдательно- го пункта трудно значит, должна сыг- рать большую роль авиация. Кроме того, пикирующие бомбардировщики эффективнее будут поражать цели за укрытиями, ненее доступные для артиллерии. Расчет авиационных средств таков. Для удара по переднему краю на фронте диви- Зит (около трех километров) потребуется 30 самолетов, для повторного удара столько же. На подавление противника в районах, недоступных для огневого вала, нужны будут 15--18 машин и, наконец, на подавление целей за огневым валом (артиллерийские и пулеметные батареи) 21-24 самолета. Всего 96-102 самолета (без повторного удара 66--72). Большое количество откликов на статью H. Беттихера об организации огневого ва- ла, активность обсуждения этой статьи, стремление командиров полно и всесторон- не рассмотреть поставленные вопросы с учетом опыта последних войн, -- все это свидетельствует о том, какой глубокий ин- терес вызывают в среде командного со- этава Красной армии проблемы использова- ния артиллерии в современном бото	vol-4789-page-02-seg-052-3701-4253-4385-6227.png
4789	3	364	327	1123	370	9	0.92329	11 фе февраля 1941 г., вторник. № 34 (4789).	vol-4789-page-03-seg-001-0364-0327-1123-0370.png
4789	3	2050	334	2413	372	7	0.90130	K P A C H A F	vol-4789-page-03-seg-002-2050-0334-2413-0372.png
4789	3	2415	338	2672	376	3	0.89081	3 Д А	vol-4789-page-03-seg-003-2415-0338-2672-0376.png
4789	3	498	449	1488	540	2	0.92077	Подготовка отделения	vol-4789-page-03-seg-004-0498-0449-1488-0540.png
4789	3	739	550	1245	625	1	0.93012	управления	vol-4789-page-03-seg-005-0739-0550-1245-0625.png
4789	3	425	649	1561	692	7	0.91053	(От нашего корреспондента по Орловскому военному округу)	vol-4789-page-03-seg-006-0425-0649-1561-0692.png
4789	3	299	702	983	2018	183	0.95184	Подобно тому, - говорит капитан По Пономарев, как командир батальона учит и воспитывает свой штаб, так и командир роты призван постоянно учить и воспиты- вать свое отделение управления. эту мысль он облекает в конкретные, практические дела. Капитан лично плани- рует и руководит подготовкой отделения управления роты. Начать с того, что командир роты сфор- мировал отделение из передовиков боевой учебы, из людей, обладающих хорошим зрением, слухом, памятью. Одним из важ- ных критериев при назначении бойца наб- людателен пли связным-сигнальщиком бы- ла его физическая натренированность. Ка- литан справедливо решил, что умение кра- сноармейца легко, по-пластунски перепол- зать, быстро передвигаться по различной местности непременное условие успеш- ных действий. Подобрав наблюдателей и связных- сигналыциков, командир организовал систе- матическую тренировку их. Обычно она про- водится в часы, когда подразделения зани- маются тактикой. С помощью переговорных таблиц, цифровых кодов и условных зна- ков связные-сигнальщики практикуются в передаче и приеме команд. Вместе с ними тренаж проходят и взводные наблюдатели, что позволяет добиться сработанности и взаимопонимания между отделением управ- ления роты и ячейками управления взво- дов. Наблюдатели в это время тренируются в наблюдении за полем боя и в докладах замеченных целях.	vol-4789-page-03-seg-007-0299-0702-0983-2018.png
