volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4952	2	1029	1590	1693	2207	92	0.96891	Вся система нашей противовоздушной обороны работает с исключительной чет- костью и организованностью. Порою в борьбе с вражеской авиацией некоторые зенитные батареи попадали в очень труд- ное положение все же ни на мгновение не прекращали стрельбы. Следует упомя- нуть батарею лейтенанта Леоновича, ко- торая особенно успешно действовала в кон- такте с истребителями. Недавно совмест- ными усилиями зенитчиков и летчиков- истребителей удалось сбить сразу три вра- жеские машины. Вскоре после этого бата- рею атаковали несколько самолетов врага. Зенитчики хладнокровно встретили атаку и, несмотря на потери в личном составе, ни- сколько не снизили темпа стрельбы.	vol-4952-page-02-seg-012-1029-1590-1693-2207.png
4952	2	1025	2213	1685	2435	31	0.94900	Дорошо несут службу наши «вносовды». Нередко им также приходится действовать под неприятельским огнем, и все же на- блюдение и оповещение ни на минуту не прекращается. Неослабно ведут наблюдение разведчики зенитных батарей.	vol-4952-page-02-seg-013-1025-2213-1685-2435.png
4952	2	1013	2439	1681	3462	160	0.96146	подвигах летчиков, обороняющих под- ступы к городу Ленина, знает теперь вся страна. Отвага и мастерство летчиков Здо- ровцева, Мукова, Харитонова, Клыкова, Антонова, Титаренко, Даргиса и многих других выше всяких похвал. каждый из них сбил по нескольку вражеских машин. Немудрено, что фашистские разбойники всегда стараются избежать встреч с наши- ми сталинскими соколами. Это относится не только к зеленым, плохо обученным юн- сам, но и к матерым воздушным пира- там. Среди уничтоженных и взятых в плен фашистов попалось немало таких, которые громили города Франции и Англии, Поль- шу, Балканы. Один из них сказал, что долбил он 17 месяцев, а в воздушном бою был впервые, и сразу же «приземлился». Фашистские стервятники, пытающиеся долететь до Ленинграда, каждый раз быва- ют биты. Это приводит в бешенство немец- кое авиационное командование. Недавно командир одного немецкого авиаполка под- полковник Х., не доверяя своим подчинен- ным, решил лично попытать счастья и сам полетел на Ленинград. В первом же воз- душном бою он был сбит п захвачен в плен.	vol-4952-page-02-seg-014-1013-2439-1681-3462.png
4952	2	1009	3474	1671	3780	42	0.95490	Фашисты боятся наших летчиков. Они используют все средства, чтобы не всту- пать в открытый бой, и часто приходят в замешательство, когда наши самолеты идут на сближение с ними. Фашисты, стремясь атаковать Ленинград, потеряли свыше ста малинин. Их потеря растут с каждым днем.	vol-4952-page-02-seg-015-1009-3474-1671-3780.png
4952	2	1007	3786	1669	4073	45	0.94306	Борьба на подступах к Ленинграду не утихает ни на минуту. Предстоят еще бо- лев серьезные испытания. Бойцы, коман- диры и политработники противовоздушной обороны и наши славные сталинские со- колы доблестно исполняют свой долг. Они горды тем, что им доверена охрана горо- Ленина - колыбели революции.	vol-4952-page-02-seg-016-1007-3786-1669-4073.png
4952	2	1039	4087	1626	4176	6	0.93344	Генерал-майор М. ПРОЦВЕТКИН. ЛЕНИНГРАД (По телефону).	vol-4952-page-02-seg-017-1039-4087-1626-4176.png
4952	2	1714	612	3068	1136	11	0.96020	бейся с фашистам поражения озверел Рейды конных отрядов по фашистским тылам	vol-4952-page-02-seg-018-1714-0612-3068-1136.png
4952	2	1743	1142	3040	1239	11	0.90082	(От специального корреспондента ,Красной звезды" при отрядах, действующих во вражеском тылу)	vol-4952-page-02-seg-019-1743-1142-3040-1239.png
4952	2	1719	1255	3054	2483	347	0.94946	Конные подвижные отряды Красной армии смело прорываются в тыл немцев и громят их резервы, рвут коммуникации, уничтожают снаряжение, боеприпасы и горючее. Эти хорошо оснащенные и действующие согласованно отряды неуло- вимы. Они то внезапно появляются в глубоком тылу, то исчезают, переходя линию фронта, то вдруг снова обнаруживаются там, где их меньше всего ожидали. Наши отряды на Западном направлении нанесли фашистам большой урон. Так, только один отряд тов. Нурмышева за месяц провел свыше 30 боев. Об их резуль- татах можно судить хотя бы по бою у местечка Оземля, где был нанесен удар ча- стям 231-й немецкой пехотной дивизии, Наш бронепоезд высадил десант на южной окраине местечка, и отряд ударил немцам тыл. Было убито 102 фашиста, ра- нено 12. Уничтожено 25 автомашин, 10 мотоциклов, 100 велосипедов; захвачено 9 грузовых машин, 15 мотоциклов, 4 платформы с боеприпасами, 18 подвод с раз- личным имуществом, 40 коней с седлами. Налет отрядов тт. Шевчука и Лысенко на станцию Ясень закончился полным разгромом немцев. Конники взорвали блокпост, железнодорожные пути и стрелки, захватили местечко и удерживали его продолжительное время. Крупную операцию провели несколько отрядов на участке Варшавского шоссе. Завязали бой артиллеристы тов. Бацкилевича. Местной крестьянин указал от- ряду на белый дом, где, по его словам, собирались немецкие офицеры. Батарея с трех снарядов разбила этот дом. Как оказалось, там находился штаб 341-й немецкой ди- визии. Много офицеров было убито. Одновременно отряд тт. Сидельникова и Кузьмина взорвал склад с артснарядами. Конники Ильина вырубили начисто две офицерские школы, которые вступили в бой. В том же районе колонна немцев в пешем строю пыталась занять оборону, но отряд тов. Кухарчука не допустил этого, вырубив более 400 фашистов. Отважные рейды подвижных отрядов сильно встревожили немцев. К местам боев они вынуждены стягивать значительные силы, Насколько чувствительны удары на- ших конников, можно судить по листовкам, которые немцы сбрасывают тысячами с самолетов по всем дорогам. В листовках пишется: "Немецкое командование запла- тит 50 тысяч рублей каждому, кто доставит в плен, либо представит доказатель- ства, что убил Курмышева и его комиссара Ананьева, или хотя бы одного из них». Несмотря на все усилия фашистов, храбрые конники неизменно ускользают, продолжая громить немецкие тылы. Старший политрук М. КОСАРЕВ. -	vol-4952-page-02-seg-020-1719-1255-3054-2483.png
4952	2	2011	2538	2742	2576	4	0.97941	ПОЕДИНОК ОРУДИЯ С ТАНКАМИ	vol-4952-page-02-seg-021-2011-2538-2742-2576.png
4952	2	1697	2594	2362	2964	53	0.95126	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (От наш. спец. корр. ). Противотанковое орудие сержанта Суханова находилось на огневой позиции у пункта Н. Неожиданно с тыла открыли огонь фашистские снай- перы. Они ранили бойцов орудийного рас- чета. Невредимыми остались лишь сержант Суханов и ездовый Кузнецов. Не успели бойцы перевязать раны, как фланга появились два фашистских тан-	vol-4952-page-02-seg-022-1697-2594-2362-2964.png
4952	2	2377	2596	3044	2962	54	0.95657	ка. Сержант взятся за дело. Он один выполнял обязанности всех номеров расчета, а ездовый подавал ему снаряды. Выждав, пока танки подошли поближе, Суханов открыл огонь и первым же снаря- дом вывел переднюю машину из строя. Затем он перенес огонь на второй танк, удачным попаданием повредил его орудие и заставил фашистский экипаж поспешно удрать назад.	vol-4952-page-02-seg-023-2377-2596-3044-2962.png
4952	2	1725	4006	2990	4170	48	0.95575	В колхозе «Луч Востока» (Казахская ССР) проживает много семиреченских казаков. В дни, когда весь советский народ поднялся на защиту отечества от фашистских полчищ, здесь организовалась казачья сотня. На снимке: казачья сотня колхоза «Луч Востока» в походе. Впереди справа - командир сотни И. Е. Громов. Фото Б. Пумпянского (ТАСС).	vol-4952-page-02-seg-025-1725-4006-2990-4170.png
4952	2	521	4271	1463	4494	5	0.97595	Опыт боев за населенный пункт	vol-4952-page-02-seg-026-0521-4271-1463-4494.png
4952	2	311	4519	979	5305	107	0.95191	Недавно батальон капитана hозина разведывательной целью атаковал деревню Н., занятую фашистами. Враг перешел на этом участке к обороне и поспешно возво- дил укрепления. Своеобразие местности не позволяло с помощью одного наблюдения точно установить расположение немцев и определить передний край их обороны. На пути предстоящих действий батальо- на раскинулся лес. Не доходя 700-800 метров до расположения неприятеля, лес обрывался, и начиналась открытая мест- ность. Метрах в двухстах от опушки леса небольшая высотка. Несколько дальше отчетливо вырисовывалась на горизонте большая высота, совершенно открытая. Лишь местами на ее склонах виднелись ровные полосы ржи и клевера. На этой высоте и находился населенный пункт, ко- торый предстояло алкоголь батальону ка- питана Козина.	vol-4952-page-02-seg-027-0311-4519-0979-5305.png
4952	2	307	5315	973	6271	140	0.95276	Нужно было прежде всего установить, проходит ли передний край вражеской обо- роны по небольшой высотке или он отне- сен дальше и расположен на окраине де- ревни. Не было точных данных и об ог- невой системе немцев на этом направле- нип. Наблюдатели засекли отдельные огне- вые точки на малой высотке и непосред- ственно перед населенным пунктом. Но одних этих данных было недостаточно. Ес- тественно, что только боем можно былс добыть командованию нужные сведения. После непродолжительной артиллерий- ской подготовки батальон развернулся на опушке рощи, и роты перешли в насту- пление. Вскоре первые эшелоны достигли малой высотки. Незщев здесь не оказалось. Пустые окопы, всюду разбросаны патрон- ные гильзы. Следовательно, тут был лож- ный передний край. Как удалось потом установить, в окопах, отрытых на высот- ке, находились до нашего наступления лишь отдельные стрелки и автоматчики Увидев развернувшийся батальон, они не- медленно отступили в деревню.	vol-4952-page-02-seg-028-0307-5315-0973-6271.png
4952	2	311	6280	971	6356	8	0.89692	Роты продолжали наступление, преодо- тевая сосредоточенный огонь артиллерии,	vol-4952-page-02-seg-029-0311-6280-0971-6356.png
4952	2	997	4511	1661	4918	58	0.95085	минометов и станковых пулеметов. Только теперь враг полностью ввел в действие все эти огневые средства. Немецкие ми- ны и снаряды густо покрывали один уча- сток местности за другим. Сначала огонь сосредоточивался на ротах первого эшело- на. Когда же они подошли ближе дерев- не, вражеские минометы стали стрелять по опушке леса, пытаясь, очевидно, вос- препятствовать продвижению второго эше- лона.	vol-4952-page-02-seg-030-0997-4511-1661-4918.png
4952	2	993	4932	1656	5305	59	0.96098	Роты кинулись в атаку и достигли на- селенного пункта. Оказалось, что там ра- сположено до батальона пехоты с несколь- кими танками и значительным числом ми- нометов. Непосредственно перед деревней (в 30-40 метрах) находились окопы. как и на ложном переднем крае, их зани- мали небольшие группы фашистов с авто- магическим оружием. Эти окопы были не- медленно оставлены при нашей атаке.	vol-4952-page-02-seg-031-0993-4932-1656-5305.png
4952	2	991	5307	1654	5785	74	0.94531	Зато большинство строений деревни бы- по приспособлено к обороне. Огневые сред- ства располагались внутри зданий, причем окна служили амбразурами. Отены некото- рых домов изнутри были выстланы мешка- ми с землей. Таким путем избы и отдель- ные сараи превращались в своеобразные ДЗОТ. В промежутках между домами и на перекрестках улиц мы обнаружили зако- данные в землю танки. Они находились в специально отрытых рвах, из которых могли вести огонь и в случае необходи- мости быстро выйти.	vol-4952-page-02-seg-032-0991-5307-1654-5785.png
4952	2	991	5789	1650	6189	58	0.94962	Отдельные дома молчали, и амбразур них не имелось. Но это было не что иное, как хитрость. В таких избах укрывались группы стрелков, предназначенные для контратак. Они должны были наладить, главным образом, с тыла на прорвавшиеся в деревню наши подразделения. Снаружи такое помещение маскировалось: на двери висел замок, но пробои оказывались лишь вставленными в косяки, а не закреплен- ными	vol-4952-page-02-seg-033-0991-5789-1650-6189.png
4952	2	991	6201	1648	6348	24	0.94346	Одним из первых ворвался в деревню взвод младшего лейтенанта Ткаченко. Он атаковал фашистов, засевших в конюшне. Было их там до двух взводов с противо-	vol-4952-page-02-seg-034-0991-6201-1648-6348.png
4952	2	1679	4260	2342	4664	64	0.94724	танковой пушкой и двумя станковыми пу- леметами. Они вели огонь через все окна конюшни. Вскоре еще один взвод ата- ковал это сооружение с другой стороны. Немцы были окружены, на крышу конюш- ни полетели бутылки с горючей жидкостью. a в окна - ручные гранаты. Конюшня запылала. Фашисты в панике бросались к дверям, но тут попадали под огонь винто- вок и автоматов. Они были уничтожены полностью.	vol-4952-page-02-seg-035-1679-4260-2342-4664.png
4952	2	1675	4672	2338	5570	130	0.95082	Борьба продолжалась. Приходилось вы- куривать немцев буквально из каждого зда- ния. Главное блокировать и поджечь дома, где засел враг. Мы перетаскивали головешки от горящих зданий, поджигали крыши и стены пучками соломы, все было пущено в ход. Наконец, деревня ока- залась в наших руках. Сотнями убитых поплатились фашисты в этом бою. Баталь- он выполнил задачу, точно установив сп- стему вражеской обороны, захватив плен- ных и трофеи. Наши бойцы и командиры показали умение драться населенном пункте, находить правильный и чувстви- тельный ответ на любую каверзу врага. Остановимся подробнее на опыте этого боя. Наступающий батальон был встречен сосредоточенным огнем артиллерии и мино- метов. Когда роты подошли к ложному пе- реднему краю, минометы врага стреляли по площади, периодически покрывая снаряда- ми то один, то другой участок местности. Как лучше действовать, попав под такой огонь?	vol-4952-page-02-seg-036-1675-4672-2338-5570.png
4952	2	1671	5582	2334	5977	60	0.95054	Мы преодолевали участки разрывов мин и снарядов ползком. При этом, чем быстрее переползать, тем лучше. Дело в том, что метров за сто до переднего края обороны проходит полоса, которая не обстреливается минометами. Надо скорее достичь этой не- поражаемой зоны. В подобных условиях наступление в рост (даже небольшими группами) и короткие перебежки, как нам кажется, будут сопряжены с большими по- терями.	vol-4952-page-02-seg-037-1671-5582-2334-5977.png
4952	2	1671	5981	2330	6197	30	0.94581	Готовясь к атаке населенного пункта, необходимо провести ряд дополнительных мероприятий по сравнению с обычным на- ступлением. Часть бойцов во взводах нуж- но снабдить зажигательными средствами в большим количеством ручных гранат.	vol-4952-page-02-seg-038-1671-5981-2330-6197.png
4952	2	1667	6205	2328	6350	20	0.93650	Предварительное наблюдение и разведка помогут выяснить характер населенного пульта и типы строений. Для блокировка отдельных зданий, которые могут быть за-	vol-4952-page-02-seg-039-1667-6205-2328-6350.png
4952	2	2356	4258	3028	5259	151	0.95753	няты наиболее прочно, полезно назначать специальные группы. состав и вооруже- ние зависят от величины и оборонитель- ных возможностей каждого здания. Дейст- вовать эти группы должны так: окружить дом, поджечь его, если он деревянный, а если каменный, то блокировать до подхода роты второго эшелона. Боевой опыт учит, что при атаке на- селенного пункта не следует задерживать- ся на переднем крае обороны. Основные огневые средства и живую силу фашисты обычно располагают в домах. В описанном случае окопы перед деревней совершенно не оборонялись. Видимо, они предназнача- лись не для упорной обороны, а больше для наблюдения в первый период боя и от- влечения огня нашей артиллерии и мино- метов от настоящих узлов сопротивления. тому же фашисты, как правило, заранее пристреливают свои огневые средства по окопам переднего края. Значит стремитель- но продвигаться в глубину обороны главное при атаке населенного пункта. От- дельные дома, B которых продолжает оставаться неприятель, будут блокированы выделенными группами и очищены вторы- эшелонами.	vol-4952-page-02-seg-040-2356-4258-3028-5259.png
4952	2	2352	5265	3016	5983	112	0.95866	Несколько замечаний о месте тяжелых огневых средств пехоты. Боевая практика показала, что промежутки между взводами, иногда и между ротами, нарушаются во время наступления, а зачастую п совершен- но отсутствуют. Поэтому станковые пуле- меты выгоднее иметь за флангами и в бое- вых порядках взводов первого эшелона. Противотанковые пушки в данном бою под- держивали батальон, оставаясь в первый период наступления на опушке рощи. Ока- залось, что вести огонь в таких условиях трудно. Пыль от разрывов мин и снарядов застилает поле, мешая наблюдению. Когда же пушки продвинулись вперед, условия стрельбы стали гораздо лучше, и артилле- ристы успешно уничтожали закопанные в землю вражеские танки. Конечно, здесь не может быть шаблона, все зависит от кон- кретной обстановки.	vol-4952-page-02-seg-041-2352-5265-3016-5983.png
4952	2	2350	5989	3010	6239	35	0.94214	Мы делимся опытом одного боя, прове- денного в определенных условиях. Иная обстановка потребует и новых приемов борьбы. Важно лишь во-время выявить тактику врага и быстро найти средства для его разгрома, для наилучшего выполнения боевой задачи.	vol-4952-page-02-seg-042-2350-5989-3010-6239.png
4952	2	2379	6241	2966	6350	7	0.93291	Лейтенант М. НЕЙМАН ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4952-page-02-seg-043-2379-6241-2966-6350.png
4952	2	3075	612	4428	1015	10	0.98271	и, всеми силами ого врага! * * герои отечественной войны	vol-4952-page-02-seg-044-3075-0612-4428-1015.png
4952	2	3264	1059	4246	1134	2	0.93630	Воентехник Бузоверов	vol-4952-page-02-seg-045-3264-1059-4246-1134.png
4952	2	3074	1158	3744	2153	149	0.95782	Случилось так, что на аэродроме оста- лось лишь несколько техников. Все боевые машины были в полете - бомбили тыл врага. Но и фашистские самолеты все вре- мя кружились над нашим аэродромом. Воентехник Алексей Тимофеевич Бузова- ров с болью в сердце разглядывал трп поврежденные в боях машины. Белокрылая «шестерка» по внешнему виду казалась совсем здоровой, но Бузоверов знал, что у нее разбит левый мотор. Рядом лежала «восьмерка», у нее было поломано шас- си. Еще дальше стояла «двойка» с пере- битым оперением хвоста... Алексей Тимофеевич осматривал самоле- ты, как врач осматривает больных: он вы- слушивал сердце -- мотор, ощупывал ру- ками нежные части машины, постукивал кулаком по звенящияг тросам нервам самолета. Да, «шестерку» можно восстано- вить, но ей нужен новый нотор. Этот тор придется снять с безнадежно больной «восьмерки». Из двух машин получится одна, годная для боевого полета. Возле «двойки» уже хлопотал воентех- ник жигалкин. Он решил исправить по- врежденное оперение.	vol-4952-page-02-seg-046-3074-1158-3744-2153.png
4952	2	3068	2161	3732	2534	55	0.94839	Сколько можете восстановить ма- шин? - спросил Бузоверова инженер. - Две. На «Шестерке» сменим мотор... Но имейте в виду, что смена мото- ра в полевых условиях обычно отнимает не меньше 22 часов. Столько времени у нас нет. Кто будет выполнять работу? - Старший техник Ярдов и младшие техники Скакунов и Мозгляков под моим руководством. Успеем.	vol-4952-page-02-seg-047-3068-2161-3732-2534.png
4952	2	3064	2540	3728	2865	41	0.94063	Инженер взглянул на медаль "За боевые заслуги" - награду, полученную Бузова- ровым за участие в боях с белофиннами, и уверенно сказал: Конечно, успеете. Закипела работа. Начали снимать мотор «восьмерки». Но вдруг застучали зе- нитки - над аэродромом появились вра- жеские самолеты.	vol-4952-page-02-seg-048-3064-2540-3728-2865.png
4952	2	3062	2873	3724	3054	26	0.94979	Но только отогнали врага, как приле- тела свои, выполнив боевое задание. Тех- ники должны были прекратить ремонт взяться за подготовку боевых машин к но- вому взлету.	vol-4952-page-02-seg-049-3062-2873-3724-3054.png
4952	2	3054	3062	3720	3565	78	0.95518	Снова боевые машины пошли в воздух, техники без отдыха приступили ре- монту поврежденных самолетов. Успешнее шло дело у воентехника Жигалкина - его группа привела в порядок хвост «двойки». Но тут, как на зло, опять застучали зе- нитки --- фашисты назойливо наседали на аэродром. Неподалеку от "двойки" разор- валась бомба и начисто уничтожила весь труд Жигалкина --- хвостовое оперение на этот раз пострадало еще сильнее. Но упорны в своих намерениях совет- ские люди! Они снова взялись исправлять хвост машины.	vol-4952-page-02-seg-050-3054-3062-3720-3565.png
4952	2	3760	1158	4428	1775	88	0.95441	Группа Бузоверова не отставала от гуппы жигалкина. Это было соревнование на поле боя под непрерывной бомбежкой врага. Бесстрашно и неутомимо делали свое дело военные техники. Выполняя боевой приказ, группа Бузоверова поста- вила на "шестерку" мотор. Можно было приступать к монтажу, как вдруг вызва- ли на командный пункт. Здесь Бузоверов узнал, что боевые самолеты, ушедшие в полет, на этот аэродром не возвратятся- им дан приказ перебазироваться. На аэродроме теперь оставались лишь техники возле "шестерки" и "двойки", да еще несколько человек из летного состава слышно заканчивали погрузку имущества на автомашины.	vol-4952-page-02-seg-051-3760-1158-4428-1775.png
4952	2	3748	1778	4418	2689	125	0.94950	Работа по восстановлению двух самоле- тов подходила к концу. бот уже сер- жант Тихонов сел за штурвал. Штурманом был лейтенант Падута. Обязанности стрел- ка-радиста взял на себя Бузоверов. Так был составлен экипаж самолета. Последний грузовик скрылся в облаке пыли. Самоотверженные техники остались одни. каждую минуту мог появиться враг. Опробовали мотор. Он работал хорошо. Бузоверов был занят решением сложной задачи: как посадить шесть человек на са- молет, рассчитанный только на трех? При- дется, конечно, потесниться стрелку-радп- сту, втиснуть в свою кабину второго. куда разместить еще двух? Мы же летим без груза. Можно ис- пользовать бомболюк, --- сказал кто-то. Два техника быстро залезли в бомболюк. Только осторожней, не нажмите бом- босбрасыватель, --- шутливо предупредили они штурмана. Взлетаем! - крикнул Бузоверов, и машина побежала по опустевшему аэро- дрому.	vol-4952-page-02-seg-052-3748-1778-4418-2689.png
4952	2	3736	2693	4406	3561	131	0.95296	Через минуту она была уже в воздухе, и штурман взял курс на новый аэродром. «За сколько же времени мы сменили мотор?" - подумал Бузоверов. Подачи- тать это время было нелегко, потому что техники одновременно обслуживали и бое- вые машины. После до.лтих выкладок Бу- ховеров установил, что мотор сменили за 7 часов вместо 22. Когда прилетели на новый аэродром, - товарищи удивились: Откуда ты взялся? Я взялся не один, со мной еще пятеро, - весело ответил Бузоверов. Но тут Бузоверова вызвали к командиру части - нужно было вылететь за запас- ными частями, чтобы срочно подготовить к бою 16 машин. II Бузоверов полетел за частями на своем собранном из двух ма- шин самолете. Не отдохнув ни минуты, воентехники приступили к работе; и точно в срок все машины были готовы к полету. В. ИЛЬЕНКОВ.	vol-4952-page-02-seg-053-3736-2693-4406-3561.png
4952	2	3436	3631	4016	3694	2	0.95197	Воинский долг	vol-4952-page-02-seg-054-3436-3631-4016-3694.png
4952	2	3044	3718	3714	4847	179	0.95057	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (От наш. спец. корр. ). На рассвете у пе- реднего края обороны нашего полка был обнаружен взвод фашистов. Оказалось, что это разведка. Капитан Мезенцев реши. немедленно окружить ее и уничтожить. этой целью и был выслан отряд, воору- женный ручными и станковыми пулеме- тами, автоматами, гранатами. Рядом шли два друга - старший политрук Винников и младший политрук Туз. Вместе с другими бойцами они двину- лись в обход. Ползли полем. Зашли нем- цам в тыл и обнаружили их в 150--200 метрах. Враг ничего не подозревал. Отр Отряд залег, выставил пулеметы и от- крыл смертоносный шквальный огонь. Били в упор. В ответ заговорили фланго- вые пулеметы врага. Тогда немедленно огонь перенесли и подавили огневые точки фашистов. Теперь нужно было как можно быстрее закончить дело штыковым ударом. В тот момент, когда отряд сползал в балку, которая отделяла его от немцев, над на- шими бойцами стали рваться мины. Младшего политрука ранило осколком б голову. Винников сразу бросился к нему. вытащил вонзившийся в голову осколок, перевязал рану, подхватил товарища под руку и потянул за собой. Ползли они вверх по склону косогора.	vol-4952-page-02-seg-055-3044-3718-3714-4847.png
4952	2	3040	4849	3698	5130	44	0.94378	Снова мина. Она поразила Туза в плечс в руку. Он истекал кровью. Острая боль мутила его сознание. Он умолял: Пристрели меня. Так будет лучше. Винников успокоил раненого, наложи. ему повязку и продолжал тянуть за собой. Нужно ползти, ползти и ползти. Раненый должен быть спасен.	vol-4952-page-02-seg-056-3040-4849-3698-5130.png
4952	2	3726	3718	4394	4593	131	0.95414	Солнце жгло во-всю. Винников окаты- вался потом, а потом все еще не кончался. Наконец, началось ровное место. Но до ската было еще далеко. Снова мина. Шесть новых осколочных ран получил Туз. Пришлось немного передохнуть. Затем Винников взял Туза за плечевой ремень и снова потащил волоком. Вот они выползли уже на равнину. Еще немного, и опасность останется позади. Но мины продолжали рваться. Две из них упали в трех метрах. Обоих товари- щей засыпало землей. Минута показалась вечностью. Винников посмотрел на Туза: новые раны на лице, на груди. Туз молчал. Лицо его было мертвенно спокойно, никаких признаков жизни. Вин- ников тоже умолк. Про себя подумал: хо- рошим бойцом был Туз! Неужели и впрямь --- был?... Но даже мертвого бойца нельзя отдать на поругание врагу. Стис- нув зубы, Винников продолжал тащить за собой товарища.	vol-4952-page-02-seg-057-3726-3718-4394-4593.png
4952	2	3720	4599	4386	4968	57	0.94849	Нет! С этим нелья смириться. Стар- ший политрук взял свою флягу и стал брызгать воду на лицо Тузу. Раз, еще раз. II вдруг Винников уловил едва приметное движение мышц. Туз жив! До своих было еще далеко. Старший по- литрук изнемогал, его покидали последние сплю. Но сознание воинского и товарище- ского долга помогало ему двигаться все вперед, вперед.	vol-4952-page-02-seg-058-3720-4599-4386-4968.png
4952	2	3718	4972	4382	5089	18	0.93305	Векоре их заметили свои. Туза отнесли на наблюдательный пункт. Там ему нало- жили повязку и отправили в тыл.	vol-4952-page-02-seg-059-3718-4972-4382-5089.png
4952	2	3264	5210	4158	5321	6	0.95498	БОИ СОВЕТСКОГО БОМБАРДИРОВЩИКА С ТРЕМЯ ,МЕССЕРШМИТТАМИ«	vol-4952-page-02-seg-060-3264-5210-4158-5321.png
4952	2	3032	5334	3698	6025	99	0.95785	СЕВЕРНЫЙ ФРОНТ, 21 августа. (От наш. спец. корр. ). Лейтенант Колыбин получил боевое задание: вылететь в район П. и разбомбить во вражеском порту важный военный объект. На рассвете со- ветский летчик поднял свой бомбардиров- щик и лег на курс. Густая облачность позволила летчику вплотную подойти к цели незамеченным. Лишь y самого об'екта бомбардировщик был обнаружен. Фашистские зенитки начали бешеный об- стрел. Снаряды рвались у самого борта самолета. Спикировав на намеченный объект, Колыбин сбросил весь груз бомб. Раздался сильный взрыв. Выполнив зада- ние, самолет повернул обратно. Лишь те- перь Колыбин обнаружил, что один мотор него пробит. Машина начала сдавать скорость.	vol-4952-page-02-seg-061-3032-5334-3698-6025.png
4952	2	3030	6031	3688	6185	18	0.93119	Когда самолет пролетал над морем, ра- дист Котылевский заметил три «Мессер- шмидта". Фашистские самолеты шли на советский бомбардировщик.	vol-4952-page-02-seg-062-3030-6031-3688-6185.png
4952	2	3026	6195	3686	6269	5	0.94101	Принять бой, спокойно сказал лейтенант.	vol-4952-page-02-seg-063-3026-6195-3686-6269.png
4952	2	3026	6275	3688	6352	11	0.92076	Экипаж подготовился к схватке. Все три вражеских машины набросились на дом-	vol-4952-page-02-seg-064-3026-6275-3688-6352.png
