volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5845	2	906	2768	1567	3118	53	0.95942	Быстроо продвижение наших частей, не дающее врагу опомниться, окончательно дезорганизовало его оборону. В росал скла- ды, боевую технику, автомашины, пемцы покатились на запад. Немцы не успели занять позиции по реке Алоля, как наши подвижные войска оказались уже у них далеко в тылу. Другой немецкий проме- жуточный рубеж также остался позади падших подвижных частей.	vol-5845-page-02-seg-017-0906-2768-1567-3118.png
5845	2	902	3147	1562	3462	51	0.95028	Наклонен, две группы наших войск, уже были на ближних подступах к одно- му важному населенному пункту, охваты- вая его с двух сторон. На другом участ- ке, между Полоцком и Идриней, враже- ская оборона была взломана на 40 кило- метров по фронту. Здесь наши стрелковые подразделения с боями продвинулись дале- ко вперед.	vol-5845-page-02-seg-018-0902-3147-1562-3462.png
5845	2	898	3487	1558	3733	40	0.95414	Однако враг еще оказывал сильное со- противление, особенно B населенных пунктах. Но наши войска, избегая лобо- вых атак, наносили врагу фланговые уда ры. Они окружали и уничтожали гарни- зоны в населенных пунктах, например, в Амерово, Жепено, Спиридово и в других.	vol-5845-page-02-seg-019-0898-3487-1558-3733.png
5845	2	896	3758	1556	4216	62	0.95800	Дальнейшие события развертывались нарастающих темпах. Подвижные войска совершили ряд новых маневров завершив- шихся большим успехом. Подвижное сос- динение офицера Переверткина, выйдя на шоссе между двумя сильнымп опорными пунктами крага, устремилось затем участку, где железная и шоссейная до- роги проходят через реку Великая. Самое главное было здесь захватеть переправы. что блестяще выполнили подразделения сфинера Переверткина. Переправы были взяты с хода, внезапно для немцев.	vol-5845-page-02-seg-020-0896-3758-1556-4216.png
5845	2	894	4234	1550	4588	52	0.93683	Другие части устремились через реку Великая на запад и подошли к городу Идрида. Город был стремительно обойден с двух сторон. В немецком гарнизоне под- нялась паника. Этого обходного маневра они никак не ожидали, ибо фронт от них находился еще в 25 километрах на во- стоке. . . ДЕЙСТВУЮЩАЯ АРМИЯ. Майор Б. АЗБУНИН.	vol-5845-page-02-seg-021-0894-4234-1550-4588.png
5845	2	1673	1598	2175	1652	3	0.92159	Вчера в Москве	vol-5845-page-02-seg-022-1673-1598-2175-1652.png
5845	2	1617	1673	2256	2785	140	0.96646	Вчера в Москве была гроза, слепила молния глаза гром раскатывался в небе, высокой тучи темный гребень набухший, выпуклый, резной вдруг озарился белизной. Кремль - под минутным ливнем лета вставал на миг в одежде света, и в тот же миг ночной Москве, блеснувши в стеклах и листве, другие вспышки озарили красно-зеленые дома, другие гордые грома по всей Москве заговорили. Они гремели, повторив артиллерийские раскаты, гром наступления, прорыв, грозу возмездья и расплаты! О, это славный был салют Москвы и пушек небосвода, казалось, вместе славу шлют народ и русская природа! Свет загорался, но не мерк, - дождавшись нового сигнала, к ракетам, вылетавшим вверх, природа присоединяла н свой слепящий фейерверк! На каждый залп давался гром, и дважды сотрясался дом и дважды озарялись лица, когда давала залп столица рассыпав блеск во все концы, и небо вплоть до стратосферы вас поздравляли, офицеры, вас, Красной Армии бойцы!	vol-5845-page-02-seg-023-1617-1673-2256-2785.png
5845	2	1916	2795	2216	2829	2	0.94739	Семен КИРСАНОВ	vol-5845-page-02-seg-024-1916-2795-2216-2829.png
5845	2	1669	2887	2173	2960	1	0.96298	Северо-западнее	vol-5845-page-02-seg-025-1669-2887-2173-2960.png
5845	2	1742	2972	2096	3120	3	0.94519	и западнее Кондопоги	vol-5845-page-02-seg-026-1742-2972-2096-3120.png
5845	2	1575	3137	2243	4232	157	0.95910	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июля. (По телеграфу ст наш. корр. ). Войска Ка- рельского фронта ведут наступательные бои на прежних направлениях. Сегодня в районах северо-западнее и западнее горо- да Кондопога наши части запяли более 30 населенных пунктов ----- Валзама, Ехкиля и другие. Преодолевая водные преграды, болота и леса, разру- шая и обходя завалы минные поля, части Карельского фронта настойчиво- продолжают наступление. Противник всю- ду упорно сопротивляется, используя вы- годы местности. На одном участке боев враг располагается на гряде высот, пре- вращенных в сильные узлы сопротивле- пая. Тут много траншей, прогулочных заграждений, противотанковых рвов и минных полей. Этот сильный рубеж при- крывает подступы одной станции. Наши части ведут здесь упорные бон. Севернее Питкяранта наши подразделе- ния подошли к очередному промежуточ- тому рубежу противника, идущему вдоль реки. На берегу этой реки финны силою до батальона при поддержке артиллерии и минометов предприняли контратаку. Наши подразделения отбили ее и нанесли противнику большие потери. Одна враже- ская рота полностью окружена и упич- тожена.	vol-5845-page-02-seg-027-1575-3137-2243-4232.png
5845	2	1575	4237	2233	4589	51	0.96252	Воины фронта показывают образцы упорства героизма. Парторг подразделе- ния Акатьев в числе первых переплывал одну речку. Пуля ранила его, когда он находился в воде. Финпы кричали ему. чтобы он сдался. Акатьев, превозмогая боль, переплыл на вражеский берег и от- крыл по финтам огонь. автомата Акатьев убил четырех финнов. Капитан Н. Новиков.	vol-5845-page-02-seg-028-1575-4237-2233-4589.png
5845	2	484	4676	1962	4755	5	0.92231	Бои на улицах города Вильнюс	vol-5845-page-02-seg-029-0484-4676-1962-4755.png
5845	2	194	4784	867	5426	100	0.95863	Сегодня ваш корреспондент находился на улицах города Вильнюс. В городе еще грохочет бой. Советские войска настойчи- во и упорно продолжают ликвидацию раз- розненных групп противника. Немны от- чаянно сопротивляются, но под воздейст- вием нашего огня несут потери и усту- пают позицию за позицией. Еще происходят жаркие поединки пу- опек, танков и танкеток, самоходных уста. новое. Заливчатые трели пулеметов и ав- томатов заполняют паузы между орудий- ными выстрелами. Глухо хлопают миноме- ты и со звоном рвутся мины. Гремят грз- наты, одиночно ударяют винтовочные вы- стрелы. Над городом плавают клубы чер- ного дыма от горящих зданий, вихри жел- той пыли слепят глаза.	vol-5845-page-02-seg-030-0194-4784-0867-5426.png
5845	2	192	5432	866	6000	93	0.95118	В старинном сером здании готического стиля, окруженном узорчатой чугунной ог. ралой, разместился штаб офицера Курки- на. Мы подошли к штабу в жаркий пол- день, послышался возглас: "Jo- жись". Вражеский снаряд ударил в кар- низ дома, стоящего напротив. От стены полетели камни. Немецкая пушка стреля- ла из здания, где находилось почтовом отделение. В это время бойцы офицера Куркина, начинали бой за почту. Уча- остался свист пуль. Опи звонко щелкали о мостовую. Мимо нас пробежала группа красноармейцев. Их вел сержант он махнул нам рукой. В это время из окоп исчты полыхнул огонь и спова засвисте-	vol-5845-page-02-seg-031-0192-5432-0866-6000.png
5845	2	956	4830	1483	4903	5	0.92496	(От специального корреспондента «Красной звезды»)	vol-5845-page-02-seg-032-0956-4830-1483-4903.png
5845	2	884	4974	1544	5269	45	0.94463	ли пули. Но паши бойпы, укрывшись за полуразрушенной стеной дома, метнули десяток гранат в сторону почты. Загреме- ло "ура". Бойцы пошли на штурм здания Вскоре всё стихло. Стремительным уда- ром почта была занята нашими красно- армейцами, и из окон полуподвальных по- мишеней начали выглядывать жители...	vol-5845-page-02-seg-033-0884-4974-1544-5269.png
5845	2	881	5278	1542	5669	63	0.95841	Немпы упорпо обороняют каждый дом города. Их тактика в этих сражениях хо- рошо известна нашим войскам. Саперы подрывники, штурмовые отряды нашей пехоты, меткие артиллеристы и миномет- чеки отлично знают, как выбивать гитле- роспев, засевших в больших зданиях. По- этому, если враг не сдается, то его хоро- нят прямо в его же логове. Таким обра- зом советские воины шаг за шагом про- двигаются вперед.	vol-5845-page-02-seg-034-0881-5278-1542-5669.png
5845	2	879	5673	1540	5884	35	0.94508	Враг выбит уже из многих кварталов. Но он всё еще цепляется за здания в центре города. У немцев здесь, как и на других участках, безвыходное положение. Наши войска охватили немцев плотным полукольцом, прижав их реке.	vol-5845-page-02-seg-035-0879-5673-1540-5884.png
5845	2	873	5890	1537	5998	14	0.93692	Немецкий гарнизон, окруженный в го- роде, находится состоянии агонии. Длинные доказывают, что многие певец-	vol-5845-page-02-seg-036-0873-5890-1537-5998.png
5845	2	1567	4784	2225	4853	8	0.92596	кие солдаты хотят сложить оружие, этому препятствуют эсэсовцы.	vol-5845-page-02-seg-037-1567-4784-2225-4853.png
5845	2	1565	4859	2227	5457	88	0.95874	Гитлеровское командование до послед- него дня предпринимало отчаянные по- пытки для того, чтобы заставить свой окруженный гарнизон сопротивляться как можно дольше. Одной из таких попыток ****** явилась выброска парашютных десантов. На протяжении нескольких суток немцы сбрасывали днем и ночью на город живую силу с транспортных самолетов группами в 200--300 человек. Как правило. чет- вертая часть этого количества Ломала себе руки и ноги, разбивала головы об углы зданий, столбы, застревала на ко- локальных и крышах. Больше половины парашютистов истреблялось нашил огнем еще до приземления. Остальные упичто- жались на земле.	vol-5845-page-02-seg-038-1565-4859-2227-5457.png
5845	2	1562	5459	2223	5917	65	0.95043	Вести наступательные бои в Вильнюсе значительно труднее, чем в какой-либо другом городе. Вильнюс - старинный город изогнутыми, узкими улицами. Прочность стен многих каменных домов не уступает прочности бетона Дотов, сооруженных на высотах в городе и во- круг него. Требуется много труда отваги для того, чтобы продвинуться на несколько метров. Но шаг за шагом наши люди идут вперед. Столица Литвы Вильнюс будет полностью очищена от врага.	vol-5845-page-02-seg-039-1562-5459-2223-5917.png
5845	2	1790	5923	2179	5992	3	0.94892	Подполксенин л. высокоостровский	vol-5845-page-02-seg-040-1790-5923-2179-5992.png
5845	2	2368	1608	2681	1639	2	0.89955	Вас. ГРОССМАН	vol-5845-page-02-seg-041-2368-1608-2681-1639.png
5845	2	2764	1608	4232	1725	2	0.93802	слорусские встречи	vol-5845-page-02-seg-042-2764-1608-4232-1725.png
5845	2	2271	1760	2939	2329	88	0.95942	Часто в петлистой фронтовой дороге, во время короткой остановки в пути, мимолетной встрече с прохожим в лесу, в минутном разговоре у деревенского колод- ца, под скрип иссушенного солнцем жу- равля вдруг увидишь и услышишь чу- десные вещи: мелькает перед тобой драго- пенное чудо человеческой души, ее силы, доброты, великодушия. Иногда услышишь нилое, мудрое слово солдата пли деревен- ского сердитого старика, либо лукавой и одновременно простосердечной старухи. Иногда увидишь такое, что слезы неволь- но навернутся на глаза, а иногда жизнь рассмешит, и через несколько дней вспом- нишь и смеешься.	vol-5845-page-02-seg-043-2271-1760-2939-2329.png
5845	2	2268	2341	2929	2877	91	0.95554	Размышляешь о танковом корпусе, о тя теплой артиллерии, о прорыве обороны, а тут вдруг старуха с солдатом разговари- васт, обнимает его, или жеребенок-сосу- пок, пошатываясь, стоит на по ле возле тела убитой матеи, либо в го- рящей деревне пчелы роятся на ветке мо- лодой яблони, и босой старик-белорусс вы- лезает из окопчика, где хоронился от сна- рядов, снимает рой, и бойцы смотрят па него, и, боже вой, сколько прочтешь в их задумавшихся глазах. В этих мелочах частица души народа, в них и наша война, с ее муками, победами, суровой. выстраданной славой.	vol-5845-page-02-seg-044-2268-2341-2929-2877.png
5845	2	2266	2885	2927	3243	53	0.94811	Белорусская природа схожа и несхожа украинской. Белорусский пейза акварель, нежные и скупые краски. Всё это найдешь и на Украине - речушки, сады, леса, рощи, рыжие пески и песча- ную глинистую пыль на дорогах. Но нет в украинской природе этой строгости. Бе- лорусская земля скупей, болотистой, она не отпустила природе столько цветов, плодородия, богатства.	vol-5845-page-02-seg-045-2266-2885-2927-3243.png
5845	2	2260	3258	2924	4047	123	0.95427	Но когда смотришь на выходящие лесов отряды белоруссов-партизан, обв-с данных гранатами, с немецкими автома- тами, с патронными лентами, обмота нны- вокруг пояса, видишь, как щедро богат белорусский народ вечной любовью своей земле, свободе. Вот машина при- возит нас к деревне. Стоят несколько жеп- шин в белых платках, мальчишки, старик без шапки и смотрят, как парень в рва- ном пиджаке, положив на землю немец- кий автомат, копает заступом землю. Сколько мы уж видели на пути белых свежих крестов, отвязанных рушниками. пе успевшими лаже запылиться, сколько мы видели открытых могил, высоких, биб- лейски строгих стариков с развивающими- с бородами, несущих на руках гробы с телами людей, замученных немцами пе- ред отступлением. Должно быть, п здесь хоронят кого-нибудь. Может быть, парень! копает могилу своей невесте, сестре?	vol-5845-page-02-seg-046-2260-3258-2924-4047.png
5845	2	2256	4060	2918	4495	69	0.94930	По не смерть собрала здесь людей. В 1941 году, окончив семилетку, деревен- ский парнишка закопал свои учебники ушел в лес, в партизаны. Сегодня, через три года, он откапывает свои плиги. Газ- ре пе чудесный это символ --- паренек. партизан, положивший на землю автомат бережно и хмуро, озабоченно и любовно тистающий пабухшие желтые страницы школьного учебника. Его зовут Антон. Пусть спешат к нему академики-белорус- сы, писатели, профессора. Оп ждет их.	vol-5845-page-02-seg-047-2256-4060-2918-4495.png
5845	2	2254	4514	2914	4870	58	0.95207	A машина уже катит вперед спс- щит нагнать наступающую дивизию, Как пойти нашу старую знакомую, в пыли в 3 дыму, среди рева моторов, под лязганье гусепии танков и самоходов, в скрипе огромных колесных 00030в, идущих на за- пад, в потоке движущихся на восток бо- вых ребятишек, женщин в белых платках. угнанных перед боями немцами и теперь идущих домой?	vol-5845-page-02-seg-048-2254-4514-2914-4870.png
5845	2	2250	4882	2912	5240	56	0.94703	Добрые люди посоветовала нам, чтобы избавиться от остановок расспросов. искать дивизию по не известному многим признаку в вк артиллерийском полку идет в сборной упряжке верблюд по клич- ко "Кузнечик". Этот уроженец Газахста- на прошел весь путь до Березины. Офи- церы связи обычно высматривают в обо- 30 Кузнечика и без расспросов походят тепжущийся день и ночь штаб.	vol-5845-page-02-seg-049-2250-4882-2912-5240.png
5845	2	2252	5257	2902	5326	9	0.92128	Мы посмеялись диковинному совету, как шутке, и поехали дальше.	vol-5845-page-02-seg-050-2252-5257-2902-5326.png
5845	2	2246	5344	2910	5667	51	0.94280	этом огромном потоке стороннему человеку всё могло показаться чужим, в сам он почувствовать себя затерянным среди тысяч не ведающих друг друга лю- дей. По человек с удивлением увидел бы. что все, кто движется вперед, обгоняя друг друга, отлично друг друга знают, от- лично знакомы между собой. Вот пехотный лейтенант, ведущий боко-	vol-5845-page-02-seg-051-2246-5344-2910-5667.png
5845	2	3089	1808	3483	1875	4	0.97996	(От нашего специального корреспондента)	vol-5845-page-02-seg-052-3089-1808-3483-1875.png
5845	2	2956	1946	3616	2339	63	0.95210	вой тропинкой взвод, помахал рукой си дящему на самоходной пушке юноше в шлеме и комбинезоне, и тот, улыбаясь, закивал, стал кричать что-то неслыш- ное в лязге гусениц. Вот обозный в со- вершенно белой, выцветшей на солнце пи- лотке, с серыми от пыли бровями, песни- цами и усами, кричит водителю тягача. такому же пыльному, перепачканному, водитель, ничего не слыша, на всякий случай утвердительно кивает.	vol-5845-page-02-seg-053-2956-1946-3616-2339.png
5845	2	2950	2345	3612	3095	119	0.95033	Три года люди воюют плечо плачу, этих мимолетных встречах, в движу- щемся железном потоке выражается дру жество, кровная связь всех этих пыльных загоревших офицеров, сержантов, ефрейто ров, бойцов с медалями на выцветших, грязных ленточках, с красными и желты- ми прошивками ранепий. В'ездаем в лес Сразу становится тихо, машина идет едва намеченной дорогой, в стороне от грейде- ра. Под широкой листвой огромных дубов на мягкой траве, которая бывает особенно нежна и приятна в старых дубовых ро- щах, стоят три миловидных женщины. лн- Тени резной листвы и светлые пятна солн- ца ложатся на их плечи и головы. Как прекрасен этот летний тихий час и как горько плачут женщины, едва случайным словом, брошенным водителем: «Какая гражданочки, жизнь?", тронута была их великая печаль.	vol-5845-page-02-seg-054-2950-2345-3612-3095.png
5845	2	2950	3106	3606	3212	14	0.94931	Почти в каждой белорусской деревне слыхали мы о беде, постигшей многие ты сячи матерей.	vol-5845-page-02-seg-055-2950-3106-3606-3212.png
5845	2	2947	3222	3606	3435	44	0.93011	Недели за две до начала боев немцы стали забирать в селах детей от 8 до 12 лет. Они говорили, что хотят учить их Но всем скоро стало известно, что детей . . держат в лагерях за проволокой. Матери шли к ним за десятки верст.	vol-5845-page-02-seg-056-2947-3222-3606-3435.png
5845	2	2943	3453	3601	3903	69	0.94919	Матки млеют, дети кричат, на ко лючке висмут, - рассказывала женщина Потом дети вдруг исчезли. Где они, что нем и? Убиты, угнаны в рабство при как рассказывают, их держат возле гос- питалей для германских офицеров, перели- вают кровь ранению немцам?... Чем можно утешить неутешное горе?... А еще через несколько сот метров пу- ти мы увидели, как две быстрые тени исльниули меж деревьев: две девушки, со- бравшие землянику, бросились бежать.	vol-5845-page-02-seg-057-2943-3453-3601-3903.png
5845	2	2943	3918	3599	4166	33	0.95150	Эй, не боюсь, - крикнул води- тель: это не немцы, свои! ----- вушки вышли из овражна, смеялись, за- крывая рот платками, смотрели, как проезжает наша машина, протягивали наз плетеные квадратные корзинки, полные земляники.	vol-5845-page-02-seg-058-2943-3918-3599-4166.png
5845	2	2933	4178	3597	5140	156	0.94782	Вот мы вновь въезжаем в лес, где про- ходит главная дорога. первое, что видим, это запряженного в телегу верб- люда, коричневого, почти голого, потеряв- него всю свою шерсть. Это и есть знаме- нитый Кузнечик. Навстречу ведут толпу ! пленных немцев. Верблюд поворачивает пим свою некрасивую голову с брезгливо отвисшей губой его, видимо, привле- кает непривычный цвет одежды, может быть, он чувствует чужой запах. II мы тут же узнаем детали из жизни Кузнечи- --- при обстрелах оп прячется в сна- рядные бомбовые воронки. Ездовому командир артиллерийского полка обещал награду, если доведет Кузнечика до Берлина. Мы приехали в ливизпю. Мно- гих старых знакомых не нашел я, что- грех из тех, кого знал лично и надолго запомнил по коротким встречам, и тех, о чьих великих подвигах слышал. Попреж- нему неутомпыо работают в дивизии гвар- полковник Свирин, артиллерист Фу- генферон и другие. И часто проходят ми- мо тебя то офицер, то сержант, то ефрей- тор с зеленой ленточкой сталинградской метали,	vol-5845-page-02-seg-059-2933-4178-3597-5140.png
5845	2	2931	5155	3589	5294	21	0.93354	А на место ушедших пришли молодые новые, и неукротимый дух павших живет пих. Здесь принято передавать оружие • сталинградцев молодым героям.	vol-5845-page-02-seg-060-2931-5155-3589-5294.png
5845	2	2929	5313	3595	5667	59	0.94614	Во время боя мы воочию убедились, что такое дружба сталипградпев. Прибежал связной и крикнул: "На артиллерийском убит Фугенфиров!» Свирии, схва- тившись за голову, застонал, липа людей в эти минуты стали темпы. II все горе растерянно повторяли: "Ах, боже мой. : как же это так". А через пятнадцать ми- нут сообщили: Фугенфиров жив. Был в дивизии связист Путилов. Когда В	vol-5845-page-02-seg-061-2929-5313-3595-5667.png
5845	2	3637	1754	4309	2254	76	0.94840	Сталинграде порвалась связь штаса, он пополз исправить порыв, был тяжко ранен, зажал концы провода зубами умер. Связь продолжала работать, скрепленная его мертвым ртом. Катушка Путилова передается теперь, как знания, как орден лучшим связистам дивизии. И мне подумалось, что этот провод, скреп- ленный мертвым Путиловым на заводе "Баррикады", тянется от Волги к Березе- не, от Сталинграда к Минску, через всю нашу огромную страну, как символ един- ства, братства, святых традиций, ших в нашей арины, в вашем народе.	vol-5845-page-02-seg-062-3637-1754-4309-2254.png
5845	2	3637	2266	4301	2508	39	0.96275	Ночевали мы в лесу, в палатке диви- зионного медсанбата. Утром мы увидели странную картину: по лесу от одной па- латки медсанбата к другой санитары не- сли раненого. На носилках, умостившись у ноги раненого, путешествовали, чинно по... качиваясь, дза котепка.	vol-5845-page-02-seg-063-3637-2266-4301-2508.png
5845	2	3635	2520	4303	2877	56	0.95086	Когда мы вошли в палатку, то увиде- ли: раненые, лежа на носилках и на тра- ве, наблюдали, как девушка-санитарка дразнила котят еловой веткой. Коты про- делывали всё, что положено им по штату в таких случаях: крались на брюхе, шли боком, распушив хвосты, прыгали вверх всеми четырьмя лапами, сталкиваясь в воздухе, валились на спину, били хво- стами,	vol-5845-page-02-seg-064-3635-2520-4303-2877.png
5845	2	3624	2893	4301	4082	191	0.95408	Я посмотрел на раненых, вышедших час-два назад из боя. Их гимнастерки и белье было истерзано тяжелым железом, затиты черной, запекшейся кровью. Ho пвх серые, землистые липа улыбались. Это, видимо, было необычайно значительно и важно то, на что они смотрели. Они ви- дели смерть, и вот они увидели жизнь: ведь это говорило их детстве и об их детях, о доме, отвлекало от страданий и крови. Не ульгалась только левушка-санитар- ка, то была нужная работа, лечебная про- педура. право же, сколько нежного и тонкого женского ума нужно, чтобы, живя в восьми-лесяти километрах от боя, веч- но двигаясь, возить с собой этот живой инвентарь для того, чтобы вызвать улыб- ку на обескровленных губах. Один из ар- мейских старожилов, капитан Аметистов рассказал мне, что ему часто приходится встречать в войсках трогательную любовь животным: один из генералов с собой голубя, который «пьет чай», мо- кает клюв то в сахар, то в налитую для него в блюдечко волу. У уважаемого тан- кового командира тиват и лукавеп- кот. В полках живут прирученные зай- пы, собаки с перебитыми и залеченными лапами. Один командир полка приручил даже лисипу, и она, убегая на день в лес, вечером возвращается своему на- чальнику.	vol-5845-page-02-seg-065-3624-2893-4301-4082.png
5845	2	3620	4091	4291	4378	50	0.94600	I снова я подумал - что в этой ме- лочи? Приходит желание развлечься или это тоже говорит всё об одном и том же: чудесной, широкой любви нашего чело- века к жизни, к прекрасной природе, миру, где свободному человеку надлежит истребить черные силы зла и быть разум- ным и добрым хозяином.	vol-5845-page-02-seg-066-3620-4091-4291-4378.png
5845	2	3622	4447	4287	4597	24	0.93549	Мы въехали в город, когда огни здания пылали, а пругие лежали в развалинах, еще горячие, как покойники, не успев- не потерять жар смертной лихорадки.	vol-5845-page-02-seg-067-3622-4447-4287-4597.png
5845	2	3616	4603	4289	5332	120	0.95486	Дорога городу это дорога возмез- дня! Машина с трудом пробивается средн сгоревших и изуродованных немецких танков и самоходных пушек. Вокруг трупы немцев. Трупы, сотни, тысячи тру- пов лежат на дороге, в кюветах, подсос на- ни, в смятой зеленой Их беспрерывно закапывают, но количество их так велико, что с этой работой нельзя справиться в один день. А день сегодня изнурительно жаркий, безветреный, и люди едут и едут, прикладывая ко рту и носу платки. Здесь кипел котел смерти, здесь свершилось возмездие над теми, кто, не сложив ору- жия, пытался вырваться по перерезанным намп дорогам на запад; возмездие над те- ми, это залил кровью нашу землю, ЭТО сжег и разрушил наши мирные жилища. П снова дорога, пыль, речушки, поля, греск автоматов в лесах	vol-5845-page-02-seg-068-3616-4603-4289-5332.png
5845	2	3612	5342	4286	5628	50	0.95441	Машина наша бежиг всё дальше среди дремучих лесов Белоруссии. II всё, что мы видим. всё, что на мгновенье мель- кает и исчезает из глаз, но на век оста- нется в памяти. всё говорит о том, что добро побеждает зло, что свет сильнее тьмы, что в правом деле человек попирает зверя.	vol-5845-page-02-seg-069-3612-5342-4286-5628.png
5845	2	3645	5630	4064	5671	2	0.93036	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5845-page-02-seg-070-3645-5630-4064-5671.png
5845	2	2514	5740	3999	5788	11	0.94707	и н и ц и т и в офицер таре в	vol-5845-page-02-seg-071-2514-5740-3999-5788.png
5845	2	2243	5801	2908	5998	28	0.95673	2-й прибалтийский фронт, 12 июля. (От наш. корр. ). Группа немцев пы талась взорвать мост через водный рубеж этим задержать продвижение нашей ча- сти, Командир роты старший лейтенант	vol-5845-page-02-seg-072-2243-5801-2908-5998.png
5845	2	2922	5805	3589	5994	31	0.95480	Натарев разгадал намерения врага. По его указанию пулеметчик красноармеец Петров незаметно выдвинулся к мосту и метким огнем рассеял группу гитлеровцев Отходившие немцы попали под огонь на их автоматчиков, 20 немецких солдат	vol-5845-page-02-seg-073-2922-5805-3589-5994.png
5845	2	3605	5807	4278	5994	21	0.95747	было убито, 8 гитлеровцев были взяты в плен Смелыми решительными действиями офицер Натарев предотвратил взрыв моста обеспечил быстрое продвижение всей части	vol-5845-page-02-seg-074-3605-5807-4278-5994.png
5845	3	284	257	1025	292	7	0.90300	13 июля 1944 г. четверг. 165 (5845).	vol-5845-page-03-seg-001-0284-0257-1025-0292.png
5845	3	1825	246	4212	307	8	0.92198	P C H 3 В Е Д А	vol-5845-page-03-seg-002-1825-0246-4212-0307.png
5845	3	300	371	1492	565	5	0.99009	Артиллерийское наблюдвиме в лесисто-болотистой местности	vol-5845-page-03-seg-003-0300-0371-1492-0565.png
5845	3	221	592	879	1175	78	0.95155	При организации наземного наблюде- ния характер местности играет сущест- венную роль. Он диктует тот или иной вид разведки, ту или иную ее структуру. B частности, лесисто-болотистая мест- ность, весьма специфичная, требует от разведывательных органов артиллерии чрезвычайно большого внимания, споров- ки, изобретательности, настойчивости. Особенно это сказывается в наступатель- ном бою, когда артиллерия должна сопро- вождать пехоту на всю глубину обороны противника как огнем, так и колесами. Мы коснемся здесь основных вопросов, связанных с наземным наблюдением в лесах и болотах.	vol-5845-page-03-seg-004-0221-0592-0879-1175.png
5845	3	213	1183	875	2454	180	0.95369	всего надо сказать выборе и оборудовании места для аптиллерийско- го наблюдательного пункта. В большинстве случаев эти пункты приходится разме- тать на деревьях или же на специально построенных вышках. Главная трудность найти такую точку в лесу, с которой просматривалось бы нужное направление На это уходит немало времени. От офи- перов разведки и бойцов-разведчиков тре- буется отличное ориентирование, умение хорошо читать карту и сличать ее с местностью. Если карта' устарела или она мелкого масштаба, нужно в первую оче- редь обращать внимание на лесные про- секи, канавы, основные дороги, пункты государственной тригонометрической сети. Эти объекты почти всегда и всюду по- стоянны. Исключительно важно умение пользоваться компасом. Правильно ориен- тироваться в лесу значит ускорить нахождение нужной точки. Практика боев в лесисто-болотистой местности, например, на Карельском пе- решейке, показала, что противник строит свою оборону чаще всего по опушкам леса (главным образом у дорог) и глубо- эшелонирует ее. Чтобы обеспечить продвижение пехоты, артиллеристы дол- жны видеть не только одни передние траншей и огневые точки неприятеля, но также и глубину его обороны. Между тем лесистая местность сильно сокращает об- зор. Как выйти из положения? Приведем поучительный пример.	vol-5845-page-03-seg-005-0213-1183-0875-2454.png
5845	3	213	2456	873	3610	162	0.95501	На участке фронта, где действовало N артиллерийское соединение, передний край обороны противника проходил по мелкому кустарнику в 100--200 метрах от опуш- ки леса, обращенной в сторону против- ника. Боевое охранение паходилось в лесу. Наблюдать первые линии траншей вражеской обороны нельзя было даже с самых высоких деревьев. Глубина также не просматривалась. В этом случае главную роль сыграли наши передовые. боковые, а особенно подвижные наблюда- тельные посты. находившиеся в передо- :: вых подразделениях наступающей пехоты. Параллельно переднему краю обороны противника проходила дорога, позволяв- - шая ему маневрировать своими силами и огневыми средствами. Наши офицеры вы- ставляли ночью "слухачей", a днем секреты для наблюдения за этой дорогой. что помогало своевременно узнавать вражеских перегруппировках, смене под- разделений и т. п. При организации разве- дывательных поисков пехоты в поиско- вые группы включались артиллерийские разведчики, которые приносили пенные сведения о датах, дзотах и других полях, требующих разрушения. В этом артиллерийском соединении щи- роко применялись два вида наблюдатель- ных пунктов: на деревьях и на специ- ально построенных вышках. Оборудование	vol-5845-page-03-seg-006-0213-2456-0873-3610.png
