volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6137	2	2361	1158	3011	1313	22	0.96419	Чехословацкий народ получил свое освобождение из рук Красной Армии. Этого мы никогда не забудем. знак нашей дружбы мы просим принять это знамя.	vol-6137-page-02-seg-041-2361-1158-3011-1313.png
6137	2	2421	1373	2962	1448	5	0.92215	Железнодорожники готовятся к встрече победителей	vol-6137-page-02-seg-042-2421-1373-2962-1448.png
6137	2	2357	1464	3009	2113	88	0.97167	РОСТОВ-НА-ДОНУ, 26 июня. (ТАСС) Железнодорожники Северо-Кавказской ма- гистрали организуют достойную встречу воинов-победителей, которые будут возвра- щаться на родину после демобилизации. При вокзалах организуются новые про- довольственные пункты и столовые, над которыми берут шефство члены советов жен железнодорожников. На всех стан- циях создаются справочные столы для обслуживания демобилизуемых. Ростове, Краснодаре, Армавире и на других станциях расширяется сеть суще- ствующих и создаются 30 новых привок- зальных агитпунктов. Для них выделяют ся библиотечки, оборудуются передвиж- ные киноустановки. Ростовский Окружной театр Красной Армии и другие театры области органи- зуют разъездные концертные бригады.	vol-6137-page-02-seg-043-2357-1464-3009-2113.png
6137	2	2446	2168	2920	2268	3	0.94704	ВО ВСЕСЛАВЯНСКОМ КОМИТЕТЕ	vol-6137-page-02-seg-044-2446-2168-2920-2268.png
6137	2	2353	2289	3007	3086	97	0.95996	Председатель Совета министров Чехосло вацкой республики г-н З. Фирлингер сопровождении министров Урсини, Неедлы генерала Свобода, Рипка, Прохазка, заме- стителя министра иностранных дел Кле- ментиса и главы Военной миссии в СССР генерала Пика посетил Всеславянский Комитет от имени Чехословацкого Пра- вительства вручил председателю Всесла- вянского Комитета генерал-лейтенанту Гундорову и ответственному секретарю Ко- митета гвардии полковнику Мочалову ордена Белого льва и Чехословацкие воен- ные кресты. Одновременно г-н Фирлингер переда. им, как подарок от Чехословацкого Прави- тельства, художественные вазы, изделия чехословацких стекольных мастеров. Г-н Фирлингер отметил в своей речи заслуги Всеславянского Комитета в укреп- лении дружбы и братства славянских народов.	vol-6137-page-02-seg-045-2353-2289-3007-3086.png
6137	2	2850	3090	2964	3125	1	0.95497	(TACC)	vol-6137-page-02-seg-046-2850-3090-2964-3125.png
6137	2	2446	3175	2914	3278	4	0.95578	XIV ШАХМАТНЫЙ ЧЕМПИОНАТ СССР	vol-6137-page-02-seg-047-2446-3175-2914-3278.png
6137	2	2492	3287	2864	3324	2	0.99519	ДЕНЬ ДОИГРЫВАНИЯ	vol-6137-page-02-seg-048-2492-3287-2864-3324.png
6137	2	2353	3343	3005	3850	87	0.96336	Героем вчерашнего дня доигрывания был лейтенант Толуш. Его противники Кобленц и Ратнер сдали ему партии без игры. Признал себя побежденным и Ра- гозин. этой партии пока самой длинной в турнире - было сделано 100 ходов. Без игры признана была ничьей партия Романовский -- Толуш. Таким об- разом Толуш набрал 312 очка из 4 и зна- чительно поправил свои дела в турнире. Первое поражение в чемпионате потер- пел Константинопольский, проигравший Лилиенталю. Чеховер выиграл у Смысло- ва, Котов у Гольдберга, Рагозин у Рома- новского, Бондаревский и Рудаковский у Кана	vol-6137-page-02-seg-049-2353-3343-3005-3850.png
6137	2	2347	3860	3005	4469	115	0.95575	Согласились без игры на ничью Кон- стантинопольский и Бронштейн. Мирный исход был также во встречах Ботвинник Котов и Чеховер - Алаторцев. В пос- ледней партии Чеховер, бывший на грани проигрыша, спасся благодаря хитрой ло- вушке, в которую и попался Алаторцев. После пятнадцати туров положение участников следующее: Ботвинник -- 12 из 14, Болеславский -- 9% из 13, Котов 8% из 14, Константинопольский из 13, Рагозин --- 7% из 13, Бронштейн 7 из 13, Бондаревский и Рудаковский по 7 из 14, Смыслов, Толуш и Чеховер по 612 из 13, Алатерцев 14, Лилиенталь -- 5% из 13, Романов- ский -- из 14, Кобленц и Ратнер- по 5 из 13, Гольдберг -- 4 из 14, Кан- 3% из 14.	vol-6137-page-02-seg-050-2347-3860-3005-4469.png
6137	2	2349	4471	3003	4761	32	0.96010	До конца чемпионата осталось четыре тура. Сегодня состоится 16-й тур, в ко- тором будут сыграны партии: Гольдберг- Ботвинник, Болеславский-Кобленц, Ко- ТОБ-Кан, Рудаковский--Константинополь- ский, Ратнер-Рагозин, Бронштейн-Смыс- лев, Лилиенталь-Толуш и Романовский- Чеховер. A. иглицкий.	vol-6137-page-02-seg-051-2349-4471-3003-4761.png
6137	2	3094	531	4303	756	4	0.97364	Как планировать боевую подготовку	vol-6137-page-02-seg-052-3094-0531-4303-0756.png
6137	2	3030	775	3694	1819	146	0.96569	Эффективность боевой подготовки войск в значительной мере зависит от умелого планирования ее. Умение здесь должно выразиться в правильном учете всех факторов, играющих основную роль в боевой учебе частей и подразделений. Прежде чем приступить к планированию. необходимо в первую очередь учесть уровень подготовки офицеров, сержантов, рядовых и подразделений в целом. Это обеспечит необходимую целеустремленность в обучении войск. Далее необходимо иметь в виду состояние материальной базы. Неисправное оружие, недостаток учебных приборов и пособий, плохо оборудованные стрельбища, штурмовые полосы и учебные городки - всё это отрицательно скажет- ся на боевой подготовке, если не будут приняты своевременные меры. Учтя оба указанных фактора, командир ставит части или подразделению конкрет- ные задачи. При этом он исходит из сле- дующих методических положений. Только полная последовательность в обучении да- ет желательные результаты. Она должна быть отражена в календарных планах ди- визий и полков, в планах-расчетах ко- мандиров батальонов в расписаниях за- нятий командиров рот.	vol-6137-page-02-seg-053-3030-0775-3694-1819.png
6137	2	3028	1825	3690	2539	110	0.96649	Командирская учеба офицеров и сер- жантов, инструкторско-методические заня- тия с ними проводятся по вопросам и те- мам предстоящих занятий с бойцами подразделениями. Вообще следует помнить, что состояние боевой подготовки всецело зависит от уровня квалификации офицер- ского состава. Его учебе надо отводить не менее трех дней в месяц. Для тех, кто слабо подготовлен, необходимо планиро- вать дополнительные занятия. Кроме того. для повышения знаний и навыков офи- церов необходимы инструкторско-методиче- ские занятия. Командир полка проводит эти занятия с командирами батальонов один раз в две недели; командир батальо- на с командирами рот один раз в неделю; командир роты с офицерами и сержантами одновременно - два раза в неделю, если необходимо, то и чаще.	vol-6137-page-02-seg-054-3028-1825-3690-2539.png
6137	2	3028	2547	3688	3121	80	0.96495	Совершенствование подразделений на ходится в тесной связи с одиночной под- готовкой бойца, в которой первостепенную роль играет сержантский состав. С ним следует проводить командирскую подготов- ку один раз в неделю (кроме инструктор- ско-методических занятий). Это должно быть предусмотрено ротным расписанием. Задача старших начальников постоянно контролировать, как осуществляются цнс- рукторско-методические и командирские занятия с сержантским составом. Плани- руются они, как правило, не на часы боевой учебы красноармейцев. В крайнем случае их можно проводить и тогда, ког- да идут занятия с красноармейцами.	vol-6137-page-02-seg-055-3028-2547-3688-3121.png
6137	2	3024	3125	3682	3446	44	0.96735	Учениям подразделений, частей и сое- динений во взаимодействии с артиллерией. танками, авиацией и другими родами войск, должны предшествовать соответст- вующие занятия с командирами и штаба- ми. Если последние не подготовились, про- водить учения с войсками нецелесообраз- но, ибо получится одна лишь бесцельная потеря времени.	vol-6137-page-02-seg-056-3024-3125-3682-3446.png
6137	2	3026	3456	3682	4061	89	0.96170	Слаженность штабов возможна только при условии, что каждый офицер отлично знает свои обязанности и имеет твердые навыки управления. Поэтому планирова- нию подготовки штабных офицеров необхо- димо уделить особое внимание. Надо учесть, что штабы одновременно со своей Подготовкой обязаны контролировать ход учебы в подразделениях п помогать пос- летним. Отсюда так важно точно планиро- вать подготовку штабов и четко органи- зовывать занятия сверху донизу. Расчет времени на сколачивание штабов про пз- водится в зависимости от подготовки офи- церов штаба и общего количества време- ни. отводимого на тактическую учебу полка и дивизии.	vol-6137-page-02-seg-057-3026-3456-3682-4061.png
6137	2	3028	4073	3676	4251	26	0.95941	Весьма важно строго осуществлять пла- нируемый контроль за ходом боевой учи бы. Контроль же будет тогда действенным когда штабные офицеры сами обладают должными знаниями и навыками.	vol-6137-page-02-seg-058-3028-4073-3676-4251.png
6137	2	3026	4256	3680	4438	23	0.96190	Командиры дивизий, руководствуясь Уровнем подготовки своих войск, а также указаниями, полученными сверху, опреде- ляют объем программы, которую надо проработать в течение летнего периода.	vol-6137-page-02-seg-059-3026-4256-3680-4438.png
6137	2	3701	775	4365	1603	111	0.95717	командир дивизии ставит четкие задачи на весь этот период, что стимулирует самостоятельность и инициативу, команди- ров частей. Последние, поскольку они не успевают к 25 числу каждого месяца точно определить результаты, достигну- тые подразделениями за истекший период, должны планировать подготовку сразу на два месяца. Командиры дивизий, полков и подраз- делений, планируя осевую учебу на те- кущий летний период, составляют следую- щие документы. Командир дивизии отдает учезный при- каз, к которому прилагается календарный план мероприятий на весь летний период, расчет прикрепления специальных частей дивизии к стрелковым полкам для совме- стных учений. В календарном плане ука- зываются дни занятий с командным со- ставом. Кроме того, здесь дается план контроля, подготовки штаба и управления дивизин.	vol-6137-page-02-seg-060-3701-0775-4365-1603.png
6137	2	3697	1609	4361	2322	100	0.96598	каков же расчет прикрепления артил- лерии к стрелковым частям? Артиллерий- ский полк в полном составе и противо- танковый дивизион привлекаются на все дивизионные учения. Артиллерийекие ди- визноны артиллерийского полка прикреп- ляются по одному на каждый стрелковый полк и привлекаются на все полковые учения. Кроме того, в девяти батальонных учениях каждого стрелкового полка участ- вуют командир и штаб артиллерийского дивизиона, прикрепленного данному полку. Дивизион выходит на занятия со средствами наблюдения, разведки и связи. Командир полка на основании приказа и плана боевой подготовки дивизии отдает приказ, в котором отмечаются достижения и недостатки в подготовке подразделений и ставятся задачи на двухмесячный период обучения.	vol-6137-page-02-seg-061-3697-1609-4361-2322.png
6137	2	3694	2324	4361	3581	171	0.96739	B приложении к учебному приказу дается: двухмесячный план боевой подго- товки, в котором указываются конкрет- ные задачи и мероприятия, проводимые в подразделениях командиром и штабом пол- ка (ротные, батальонные и полковые уче- ния); план подготовки и расписание заня- тий для тех офицеров, которых обучает лично командир и начальник штаба полка. Даются также планы совместных учений стрелковых подразделений со специальны- ми, пользования стрельбищами, учебными полями, городкамп, боевым оружием и имуществом. Необходимы еще указания по организации занятий для всех спедиаль ных подразделений полка и план контро ля и помощи подразделениям в боевой подготовке. Командир батальона на каждый месяц разрабатывает: расписание занятий командирами взводов; планы-расчеты dac- пределения учебного времени и содер жания программы по неделям обучения на предстоящий месяц. Командир батальона, помимо сказанного, составляет: план сов- местных учений стрелковых рот с пуле- метной, минометной ротами, взводом про- тивотанковых ружей и взводом 45-мм. орудий; расписание пользования учебными полями, стрельбищами, городками, пособи- ями, приборами, учебным и боевым ору- жием и имуществом; наряды на службу и работы; двухнедельные планы контроля и помощи в боевой подготовке подразделе- ний.	vol-6137-page-02-seg-062-3694-2324-4361-3581.png
6137	2	3701	3587	4357	4339	104	0.96201	Командир роты составляет расписание занятий с рядовыми бойцами и инструк- торско-методических занятий с сержанта- ми на каждую неделю. По командирской подготовке сержантов расписание занятий дается на месяц. Опыт показывает, что время, затрачен- ное на тщательную и продуманную отра- ботку документов планирования, окупает- ся сторицей. Эти документы не должны носить поверхностного характера. В каж- дом из них важна прежде всего целеуст- ремленность. Нельзя допускать, чтобы планирующие документы запаздывали. Они должны быть даны с таким расчетом, чтобы командиры частей получили их за 8-10 дней, командиры батальонов за 5-6 дней командиры рот за 3--4 дня до начала обучения. Это явится важнейшим усло- бису для хорошей организации занятий.	vol-6137-page-02-seg-063-3701-3587-4357-4339.png
6137	2	3964	4363	4318	4434	4	0.95613	Гвардии генерал-майор B. ФЕДОРОВ.	vol-6137-page-02-seg-064-3964-4363-4318-4434.png
6137	2	3179	4488	4200	4523	5	0.89166	всесоюзные соревнования по поднятию тяжесте	vol-6137-page-02-seg-065-3179-4488-4200-4523.png
6137	2	3022	4537	3672	4767	36	0.97166	СВЕРДЛОВСК, 26 июня. (ТАСС). За- кончились продолжавшиеся здесь три дня Всесоюзные соревнования по поднятию тяжестей. В соревнованиях участвовало 60 лучших спортсменов СССР. Звание чем- пнона завоевали в легчайшем весе Коса- рев (Москва), полулегком --- Попов (Крас-	vol-6137-page-02-seg-066-3022-4537-3672-4767.png
6137	2	3688	4535	4351	4771	38	0.95160	ная Армия), легком - Жгенти (Тбилиси), в среднем Шатов (Москва), полутяже ЛОМ Новак (Москва), тяжелом - Ку- ценко (Киев). Звание абсолютного чем пиона страны по поднятию тяжестей на 1945 год присуждено заслуженному ма- стеру спорта Якову Куценко (Киев).	vol-6137-page-02-seg-067-3688-4535-4351-4771.png
6137	2	435	6132	3262	6177	24	0.91265	парад победы на красной площади в МОСКВЕ 24 ИЮНЯ 1945 ГОДА. 1. Воины-герои несут овеянные славой боевые знамена, 2. Гвардейские минометы на пара пе	vol-6137-page-02-seg-068-0435-6132-3262-6177.png
6137	2	3676	6144	4289	6179	6	0.94412	Фото А. Капустянского и С. Лоскутов	vol-6137-page-02-seg-069-3676-6144-4289-6179.png
6137	3	512	392	1152	431	8	0.91622	27 июня 1945 г., среда. № 149 (6137)	vol-6137-page-03-seg-001-0512-0392-1152-0431.png
6137	3	657	506	2200	638	4	0.90593	66 Об единенные Нации"	vol-6137-page-03-seg-002-0657-0506-2200-0638.png
6137	3	433	663	1084	1017	49	0.95264	26 июня 1945 года после двух меся- дов напряженной работы закончилась конференция Объединенных Наций в Сан- Франциско. Результатом ее работы явил ся принятый единогласно конференцией п подписанный вчера делегациями Пятиде- сяти стран устав вновь создаваемой меж- дународной организации мира и безопас- ности, которая будет носить наименова- ние: "Объединенные Нации".	vol-6137-page-03-seg-003-0433-0663-1084-1017.png
6137	3	423	1023	1075	1667	89	0.96013	От Конференции трех министров ино- странных дет, заседавшей в Москве в ок- тябре 1943 года и выразивший твердое намерение трех великих держав создать международную организацию мира и бе- зопасности, через предварительные пере- говоры делегаций этих же трех прави- тельств в Думбартон-Оксе в августе и сентябре 1944 года, через историческую Крымскую конференцию, сделавшую так много для взаимопонимания в одном из сложнейших вопросов обеспечения эффек- тивности будущей международной органи- зации, и, наконец, через конференцию, открывшуюся в Сан-Франциско 25 апреля 1945 года, таков путь создания под- писанного вчера важнейшего международ- ного документа.	vol-6137-page-03-seg-004-0423-1023-1075-1667.png
6137	3	419	1672	1059	1777	15	0.95493	Какие задачи стояли перед конферен цией в Сан-Франциско и как она выпол- нила эти задачи?	vol-6137-page-03-seg-005-0419-1672-1059-1777.png
6137	3	415	1785	1061	2423	90	0.96540	своем историческом докладе 6 нояб ря 1944 Года тов. И. В. Сталин, говоря проблемах мира и безопасности, под- черкивал, что для обеспечения безопасно- сти "кроме полного разоружения агрес- сивных наций, существует лишь одно средство: создать специальную организа- пию защиты мира и обеспечения безо- пасности из представителей миролюбивых наций, дать в распоряжение руководяще- го органа этой организации минимально необходимое количество вооруженных сил, потребное для предотвращения агрессии, и обязать эту организацию в случае не сбходимости применить без промедления эти вооруженные силы для предотвраще- ния или ликвидации агрессии и наказа- ния виновников агрессии».	vol-6137-page-03-seg-006-0415-1785-1061-2423.png
6137	3	408	2429	1059	2856	62	0.96636	Выступая 26 апреля 1945 года на пленарном заседании конференции Об'еди- ненных Наций в Сан-Франциско, ТОВ. B. М. Молотов подчеркивал в своей речи что "дело идет о создании дееспособной ор- ганизации по защите всеобщего мира и безопасности народов, о которой давно мечтают все искренние сторонники мир- ного развития народов, но у которой все- гда было много непримиримых врагов лагере наиболее агрессивных империали- стов».	vol-6137-page-03-seg-007-0408-2429-1059-2856.png
6137	3	400	2862	1054	3533	89	0.95781	Таковы задачи, которые стояли перед конференцией, собравшейся в Сан-Фран- циско 25 апреля 1945 года. На вопрос о том, осуществила ли кон- ференция эти задачи, создала ли она действенную организацию, вооруженную необходимыми правами и средствами для предотвращения или подавления агрессии, следует ответить положительно. В самом дете, достаточно обратиться к публикуемому сегодня уставу для того, чтобы убедиться в этом. Согласно этому уставу, организация "Объединенные Нации" будет иметь в сво- ем составе следующие органы: Генераль- ную Ассамблею, Совет Безопасности, Эко- номический и Социальный Совет, Совет по опеке, Международный Суд и Секрета- рпат.	vol-6137-page-03-seg-008-0400-2862-1054-3533.png
6137	3	396	3537	1048	4427	129	0.96366	Из перечисленных органов несомненно главную роль с точки зрения эффектив- ной защиты мира и безопасности будет играть Совет Безопасности. Не случайно статья 24 устава говорит о том, что чле ны организации «возлагают на Совет Безопасности главную ответственность за поддержание международного мира и бе- зопасности», а в следующей статье 25-й они «соглашаются, в соответствии с на- стоящим уставом, подчиняться решениям Совета Безопасности и выполнять их». Ответственная роль Совета Безопасности подчеркивается тем обстоятельством, что в его составе в качестве постоянных членов находятся пять великих держав: Советский Союз, Соединенные Штаты Америки, Ве- ликобритания, Франция и Китай. Предо- ставление постоянных мест в Совете Безопасности именно этим державам яв- ляется не только признанием их между- народной роли, но и выражением стрем- ления сделать Совет Безопасности дейст- венным органом для поддержания и укреп- ления мира.	vol-6137-page-03-seg-009-0396-3537-1048-4427.png
6137	3	1096	669	1746	1131	64	0.95680	Создавая лице Совета Безопасности эффективный орган, способный на деле предотвратить агрессию, а в случае ее возникновения подавить ее в самом на- чале, вооружая Совет Безопасности для этой цели такой организацией, как Военно- Штабной комитет, состоящий в распоря- жении Совета и помогающий ему в слу- чае необходимости вооруженного подавле- ния агрессии, конференция уделила боль- шее и заслуженное внимание второму важнейшему органу - Генеральной Ас- самолет.	vol-6137-page-03-seg-010-1096-0669-1746-1131.png
6137	3	1088	1141	1740	1885	103	0.95925	задачи, права и деятельности Те- неральной Ассамблеи позволят любому го- сударству - члену организации - эффек- тивно и плодотворно работать над общей задачей поддержания и укрепления все- общего мира. Следует подчеркнуть, что Генеральная Ассамблея должна заниматься не только вопросами поддержания и ук- репления мира, но и обширным кругом вопросов по экономическому, социальному 9 и культурному сотрудничеству. Таким об- разом, перед Генеральной Ассамблеей и каждым из ее членов открывается огром- ное поле деятельности по развитию и укреплению действительного содружества народов в самых разнообразных областях. Создание специального Экономического п Социального Совета и задачи, которые на него возлагаются уставом, являются не- сомненно большим достижением конферен- ции.	vol-6137-page-03-seg-011-1088-1141-1740-1885.png
6137	3	1086	1901	1736	2081	27	0.96221	Огромное значение имеет для дальней- шего развития народов, которые еще не имеют самоуправления, создание специаль- ной международной системы опеки, и, как органа этой опеки «Совета по опеке».	vol-6137-page-03-seg-012-1086-1901-1736-2081.png
6137	3	1086	2088	1736	2442	44	0.96710	Особая декларация, составляющая главу XI устава, говорит о том, что члены ор- ганизации Объединенных Наций призна- ют тот принцип, что интересы населения территорий (народы которых не достигли еще полного самоуправления) являются первостепенными и, как священный долг, принимают обязательства максимально способствовать благополучию этих терри- торий.	vol-6137-page-03-seg-013-1086-2088-1736-2442.png
6137	3	1083	2450	1734	2885	60	0.96323	Совету по опеке придется несомненно в будущем внимательно следить за тем, что- бы это торжественное обещание на делс осуществлялось государствами, имеющими под своей опекой те или иные территории. Разработанная конференцией целая си- стема мирного разрешения международных споров (глава 6), а равным образом созда- ние Международного Суда представляют необходимые средства, которые могут быть использованы без применения насилия в отношениях между народами.	vol-6137-page-03-seg-014-1083-2450-1734-2885.png
6137	3	1073	2895	1730	3469	78	0.96522	Таковы те конкретные проблемы, над которыми работала в течение двух меся- нев конференция в Сан-Франциско. Устав, являющийся результатом этой работы, основном не только воспринял проект, выработанный в Думбартон-Оксе, но пошел значительно дальше этого проекта в уточнении отдельных проблем и задач. Таким образом, следует считать, что конференция в Сан-Франциско выполнила задачу, возложенную на нее не только правительствами принимавших участие в ней государств, но и миролюбивыми наро- дами, ждавшими от нее создания прочной и действенной организации мира и безо- пасности.	vol-6137-page-03-seg-015-1073-2895-1730-3469.png
6137	3	1075	3483	1725	3622	21	0.94617	Было бы наивно думать, что подобная работа прошла без всяких трудностей, не вызвала никаких разногласий и не требо- вала упорной борьбы.	vol-6137-page-03-seg-016-1075-3483-1725-3622.png
6137	3	1069	3634	1723	3953	47	0.95754	Касаясь результатов предварительных переговоров в Думбартон-Оксе, тов. Сталин B докладе 6 ноября 1944 года сказал: "Характерным для этой конференции я в" ляется не то, что там вскрылись некото- рые разногласия, а то, что девять десятых вопросов безопасности были разрешены на этой конференции в духе полного едино- душия».	vol-6137-page-03-seg-017-1069-3634-1723-3953.png
6137	3	1065	3964	1721	4432	72	0.95874	Примерно такая же картина имела ме- сто и на конференции в Сан-Франциско. Краткое концу конференции все основные трудно- сти удалось преодолеть. Удалось придти к успешному завершению поставленных пе- ред конференцией задач. Однако трудности были. Недаром руководитель и глава советской делегации в первый период кон- ференции тов. В. М. Молотов предупреж- дал о том, что "мы не должны преумень- шать трудностей создания международной организации безопасности». Эти слова был сказаны 26 апреля, и последующий	vol-6137-page-03-seg-018-1065-3964-1721-4432.png
6137	3	1756	661	2411	1235	75	0.96567	ход конференции подтвердил правильность прогноза тов. Молотова. ходе конференции делалось немалс попыток либо создать эти трудности, ли- бо преувеличить и раздуть известные неизбежные расхождения взглядов по тем или иным конкретным вопросам. Нельзя не вспомнить о. попытках су зить права и полномочия Совета Безопас- ности при одновременном расширении прав Ассамблеи с тем, чтобы дать последней Возможность принимать решения по всем решительно вопросам международных от- ношений даже тогда, когда эти вопросы входят в компетенцию Совета Безопасно- сти.	vol-6137-page-03-seg-019-1756-0661-2411-1235.png
6137	3	1754	1237	2411	2815	225	0.96278	Если бы эта попытка увенчалась успе- хом, нет никакого сомнения в том, что организация "Объединенные Нации" прев- ратилась бы в повторение «печальной памяти Лиги Наций" (Сталин). Именно для Лиги Наций была характерна подоб- ная расплывчатая компетенция Ассамб- леи, компетенция, которая на деле при- водила к бессилию Лиги. Нельзя не вспомнить и другой попытки, заключавший в себе предоставление орга- низации права пересмотра заключенных договоров. Подобная попытка, будучи осу- ществлена, повела бы не к укреплению мира и безопасности, а наоборот, к ряду крупнейших осложнений и угрозе миру между народами, Нельзя, наконец, не вспомнить той борьбе, которая велась на конференции в пользу ослабления формулы единогласия при процедуре голосования в Совете Безо- пасности, формулы, которая была принята на Крымской конференции и которая под- верглась атаке в Сан-Франциско со сторо- ны некоторых делегаций, выступавших, прикрываясь лозунгами «равноправия на- ций» и т. д. Конференция приняла постановление (ст. 27), согласно которому решения Сове- та Безопасности по вопросам (не проце- дурным) принимаются большинством семь голосов членов, включая совпадаю щие голоса постоянных членов. Таким образом, для решения вопроса в Совете Бе- зопасности нужно, чтобы пять великих держав -- СССР, США, Великобритании, Франция и Китай голосовали за это реше- ние. Этой формулой подчеркивается важ- ность для дела мира и безопасности еди- ногласия тех держав, которые организова- ли и одержали победу над гитлеровской Германией и которые несут основную от- ветственность за укрепление и поддержа- ние мира.	vol-6137-page-03-seg-020-1754-1237-2411-2815.png
6137	3	1746	2821	2402	3550	96	0.96587	Одновременно статья 27 говорит, что «сторона, участвующая в споре, воздержи вается от голосования», если речь идет о мирных способах регулирования споров. Если же речь идет о применении Советом Безопасности мер принудительного харак- тера, то сторона, участвующая в споре, принимает участие в голосовании. Приня- тие этого постановления будет несомненно способствовать дальнейшему укреплению единства великих демократических держав. Борьба за создание подлинной и эффективной системы международной безо- пасности сейчас уже позади. Было бы не Правильно, однако, думать, что принятием конференцией в Сан-Франциско устава "Объединенных Наций» задача сбис- печения подлинного мира после победы над германским империализмом уже полно- стью выполнена.	vol-6137-page-03-seg-021-1746-2821-2402-3550.png
6137	3	1742	3560	2396	4065	73	0.96284	Мало создать устав. Нужно наполнить его реальным и действенным содержанием. Нужно сделать его подлинным орудием борьбы против агрессии и за безопас- ность народов всего мира. Говоря действиях международной организации, то- варищ Сталин подчеркивал, что "они бу- дут эффективными, если великие державы, вынесшие на своих плечах главную тя- жесть войны против гитлеровской Герма- нии, будут действовать и виредь в духе единодушия и согласия. Они не будут эф- фективными, если будет нарушено это необходимое условие».	vol-6137-page-03-seg-022-1742-3560-2396-4065.png
