volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5955	1	3118	6011	3481	6050	2	0.92692	(Продолжение следует)	vol-5955-page-01-seg-086-3118-6011-3481-6050.png
5955	1	3693	5043	4270	5111	4	0.90520	УСПЕХИ ГОРНЯКОВ КОМБИНАТА «МОСКВОУГОЛЬ»	vol-5955-page-01-seg-087-3693-5043-4270-5111.png
5955	1	3647	5117	4314	5761	98	0.96234	СТАЛИНОГОРСК. 20 ноября. (ТАСС). Вчера комбинату «Москвоуголь» вручено переходящее Красное Знамя Государствен ного Комитета Обороны за успешную ра- боту в октябре. На собрании, посвященном этому событию, участвовало 700 представи- телей шахт Мосбасса. Принимая знамя от дважды Героя Со- ветского Союза генерал-майора Фесина, на чальник комбината тов. Оника заявил: B новогоднем письме товарищу Сталину шахтеры комбината обещали под- нять добычу угля к декабрю текущего года на 20 процентов против декабря прошлого года. Это обязательство выпол- нено досрочно. Горняки Подмосковья берут обязательства: годовой план добычи завер- шить ко Дню Сталинской Конституции 5 декабря и дать сверх плана 700.000 тонн топлива,	vol-5955-page-01-seg-088-3647-5117-4314-5761.png
5955	1	3649	5769	4309	5834	9	0.95565	Под бурные аплодисменты собрание при- няло приветствие товарищу Сталину.	vol-5955-page-01-seg-089-3649-5769-4309-5834.png
5955	1	3862	5884	4099	5926	1	0.96742	ХРОНИКА	vol-5955-page-01-seg-090-3862-5884-4099-5926.png
5955	1	3639	5951	4303	6061	15	0.93940	Совнарком Союза ССР назначил генера- ла армии Булганина Н. А. заместителем Народного Комиссара Обороны СССР	vol-5955-page-01-seg-091-3639-5951-4303-6061.png
5955	2	942	4539	1583	4618	4	0.95483	орденом отечественной войны степени	vol-5955-page-02-seg-001-0942-4539-1583-4618.png
5955	2	3558	253	4295	288	8	0.92648	21 ноября 1944 г., Вторник. № 275 (5955)	vol-5955-page-02-seg-004-3558-0253-4295-0288.png
5955	2	380	367	1460	571	10	0.95906	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С ТАЛИНУ	vol-5955-page-02-seg-005-0380-0367-1460-0571.png
5955	2	277	598	944	1017	53	0.93883	Дорогой Носка Виссарионович! Трудящиеся города Черновцы, вооду- шовленные историческими победами руко- водимой Вами доблестной Красной Армии, горя желанием помочь ей быстрее ловить фашистского зверя в его собственной бер- 10 го, собрали из личных сбережений на постройку танковой колонны "Радянська Буковина» 3.395.215 рублей. Сбор средств продолжается. Пусть патриотиче- ский вклад трудящихся нашего города по-	vol-5955-page-02-seg-006-0277-0598-0944-1017.png
5955	2	950	596	1623	1017	53	0.94503	может родной Красной Армии приолнзить желанный час победы. Клянемся Вам, что будем работать тылу еще самоотверженнее, приложим все наши усилия для окончательной победы над врагом. Примите, родной Иосиф Виссарионович, от всех трудящихся нашего города пла- менный сердечный привет и пожелание Вам долгих лет жизни и здоровья на ра- дость всему свободолюбивому человече- ству.	vol-5955-page-02-seg-007-0950-0596-1623-1017.png
5955	2	317	1025	1567	1258	24	0.93094	: Секретарь Черновицкого горкома КП(6)У ДИДИК - Председатель Исполкома Горсовета депутатов трудящихся КОШЕВОЙ ЧЕРНОВЦЫ СЕКРЕТАРЮ ЧЕРНОВИЦКОГО ГОРКОМА КП(6)Ф тов. ДИДИК ПРЕДСЕДАТЕЛЮ ГОРСОВЕТА тов. КОШЕВОМУ	vol-5955-page-02-seg-008-0317-1025-1567-1258.png
5955	2	277	1273	1600	1394	22	0.93124	Передайте трудящимся города Черновцы, собравшим 3.395.215 руб- лей на строительство танковой колонны «Радянська Буковина», -- мой братский привет и благодарность Красной Армии.	vol-5955-page-02-seg-009-0277-1273-1600-1394.png
5955	2	1204	1398	1498	1438	2	0.93202	и. сталин.	vol-5955-page-02-seg-010-1204-1398-1498-1438.png
5955	2	371	1515	1463	1725	16	0.95721	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5955-page-02-seg-011-0371-1515-1463-1725.png
5955	2	271	1744	935	2035	36	0.93998	Дорогой Иосиф Виссарионович! Наш коллектив рабочих, работниц, ин- женеров, техников, старателей и служа- щих предприятий «Миассзолото», стремясь оказать всемерную помощь Фронту, до- срочно, 29 октября, выполнил 11-кесяч- ный план золотодобычи и отчислил на По поручению коллектива	vol-5955-page-02-seg-012-0271-1744-0935-2035.png
5955	2	353	2173	500	2210	1	0.90550	МИАСС	vol-5955-page-02-seg-013-0353-2173-0500-2210.png
5955	2	950	1740	1610	1983	33	0.93925	укрепление Военно-Морского Флота для строительства боевого корабля 5.300 руб- лей золотом. 157.000 рублей дензнаками. Желаем Вам дорогой наш Иосиф Вис- сарионович, здоровья, сил и долгих лет жизни на благо нашего социалистического : Отечества.	vol-5955-page-02-seg-014-0950-1740-1610-1983.png
5955	2	911	2037	1560	2152	11	0.92334	Управляющий «Миассзолото» ФЕДОТОВ. Парторг обкома ВКП(6) ЗАХАРОВ. Председатель РК профсоюза БАДМАЕВ.	vol-5955-page-02-seg-015-0911-2037-1560-2152.png
5955	2	267	2221	1592	2547	48	0.93593	УПРАВЛЯЮЩЕМУ «МИАССЗОЛОТО» тов, ФЕДОТОВУ ПАРТОРГУ ОБКОМА ВКП(6) тов. ЗАХАРОВУ ПРЕДСЕДАТЕЛЮ РАЙКОМА ПРОФСОЮЗА тов. БАДМАЕВУ : Прошу передать рабочим, работницам, инженерам, техникам, стара- телям и служащим предприятий «Миассзолото», собравшим 5.300 руб- лей золотом и 157.000 рублей дензнаками на строительство боевого ко- рабля, мой братский привет и благодарность Красной Армии.	vol-5955-page-02-seg-016-0267-2221-1592-2547.png
5955	2	1204	2548	1494	2591	2	0.92132	и. сталин.	vol-5955-page-02-seg-017-1204-2548-1494-2591.png
5955	2	307	2670	1552	2874	18	0.97622	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами и медалями работников ленинградского военно-механического института НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ СССР	vol-5955-page-02-seg-018-0307-2670-1552-2874.png
5955	2	267	2891	923	2964	8	0.94213	За успешную подготовку специалистов для военной промышленности наградить:	vol-5955-page-02-seg-019-0267-2891-0923-2964.png
5955	2	509	2991	682	3026	1	0.96363	орденом	vol-5955-page-02-seg-020-0509-2991-0682-3026.png
5955	2	294	3037	919	3310	25	0.95617	ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 1. Крупчатникова Михаила Яковлевича заведующего кафедрой. 2. Соболева Николая Павловича ректора института. 3. Таскина Алексея Алексеевича местителя директора по научно-учеб- ной части.	vol-5955-page-02-seg-021-0294-3037-0919-3310.png
5955	2	292	3343	915	3662	31	0.95219	орденом красной звезды 1. Городинского Тевеля Мордуховича декана факультета. 2. Стешева Владимира Ивановича -- де- кана факультета. 3. Сергиевского Николая Дмитриевича- декана факультета. 4. Туркина Петра Ивановича - старше- го преподавателя.	vol-5955-page-02-seg-022-0292-3343-0915-3662.png
5955	2	355	3693	838	3726	3	0.92446	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5955-page-02-seg-023-0355-3693-0838-3726.png
5955	2	288	3741	913	3937	22	0.93725	1. Аглинцева Константина Константино- вича профессора. 2. Бакина Михаила Николаевича -- пар- торга ЦК ВКП(б). 3. Богатко Ивана Андреевича заведу- ющего кафедрой.	vol-5955-page-02-seg-024-0288-3741-0913-3937.png
5955	2	961	2887	1600	3368	50	0.94963	4. Васильева Александра Лаврентьевича начальника цеха. 5. Давыдова Александра Ивановича доцента. 6. Кокина Федора Тимофеевича -- заме- стителя начальника ГУУР': Нарком- вооружения. 7. Лапшина Бориса Федоровича про- фессора. 8. Осетрова Илью Миныча - начальни- ка мастерской. 9. Пресса Семена Алексеевича -- про- фессора. 10. Фролова Василия Васильевича на чальника отдела.	vol-5955-page-02-seg-025-0961-2887-1600-3368.png
5955	2	1042	3401	1502	3472	4	0.95958	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5955-page-02-seg-026-1042-3401-1502-3472.png
5955	2	967	3485	1598	3937	44	0.95486	1. Бочарову Антонину Сергеевну на- чальника отдела. 2 Браславского Иосифа Михайловича начальника отдела. 3. Дмитриевского Александра Алексееви- ча старшего преподавателя. 4. Забинкова Берту Абрамовна биб- лиотекаря. 5. Колесникову Валентину Николаевну- заведующую библиотекой. 6. Микеладзе Вячеслава Вячеславовича- старшего лаборанта. 7. Эйсмунда Иосидофора Ивановича старшего преподавателя.	vol-5955-page-02-seg-027-0967-3485-1598-3937.png
5955	2	303	3947	1515	4070	21	0.90389	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. : Москва, Кремль. 18 ноября 1944 г.	vol-5955-page-02-seg-028-0303-3947-1515-4070.png
5955	2	259	4135	1579	4284	13	0.97041	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРОВ И КОНСТРУКТОРОВ ПРОМЫШЛЕННОСТИ ВООРУЖЕНИЯ БОЕПРИПАСОВ	vol-5955-page-02-seg-029-0259-4135-1579-4284.png
5955	2	259	4301	917	5072	89	0.95298	(Окончание. Начало --- в ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ 15. Карасева Николая Павловича. 16. Кожевникова Георгия Никитича. 17. Козлова Александра Ивановича. 18. Колобова Михаила Александровича. 19. Кондакова Михаила Николаевича. 20. Костыгова Владимира Георгиевича. 21. Кочнова Николая Ивановича. 22. Крупнова Николая Ивановича. 23. Ларионова Ивана Александровича. 24. Мартынова Николая Васильевича. 25, Окуня Герберта Абрамовича. 26. Переливченко Михаила Иосифовича. 27. Пиголкина Павла Николаевича. 28. Пономарева Валерия Корнеевича. 29. Реннэ Константина Константиновича. 30. Рудяка Евгения Георгиевича. 31. Сателя Эдуарда Адамовича. 32. Сергеева Александра Николаевича. 33. Симонова Сергея Гавриловича. 34. Синегубова Григория Ивановича.	vol-5955-page-02-seg-030-0259-4301-0917-5072.png
5955	2	919	4301	1581	5072	78	0.94083	№ 274 «Красной звезды») 35. Сулоева Михаила Николаевича. 36. Суранова Александра Степановича. 37. Цирульникова Михаила Юрьевича. 38. Шестакова Василия Ивановича. 39. Ярцева Сергея Александровича. орденом отечественной войны II СТЕПЕНИ 1. Александрийского Евгения Ннколае вича. 2. Вульфовича Альфреда Яковлевича. 3. Демина Евдокима Алексеевича. 4. Домитеева Андрея Андреевича. 5. Маннна Василия Дмитриевича. 6. Никулина Николая Владимировича. 7. Орлова Бориса Андреевича. 8. Осипова Петра Ивановича. 9. Погребенко Федора Федоровича. 10. Самарского Ивана Васильевича. 11. Шалашева Виктора Алексеевича. 12. Федорова Анатолия Ивановича.	vol-5955-page-02-seg-031-0919-4301-1581-5072.png
5955	2	294	5074	1506	5201	20	0.92130	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 18 ноября 1944 г.	vol-5955-page-02-seg-032-0294-5074-1506-5201.png
5955	2	377	5272	1444	5419	13	0.98300	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ КОНСТРУКТОРОВ НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ СССР	vol-5955-page-02-seg-033-0377-5272-1444-5419.png
5955	2	509	5434	1323	5469	7	0.92552	(Окончание. Начало в № 274 "Красной звезды")	vol-5955-page-02-seg-034-0509-5434-1323-5469.png
5955	2	257	5472	909	5980	55	0.95412	орденом красной звезды 5. Бромлея Петра Федоровича. 6. Грауэрмана Анатолия Семеновича. 7. Гусовского Сергея Владимировича. 8. Дегтярева Владимира Ивановича. 9. Дроздова Владимира Николаевича. 10. Куренкова Георгия Георгиевича. 11. Кустова Константина Михайловича. 12. Майна Павла Ивановича. 13. Миронова Василия Федоровича. 14. Остаповича Владимира Осиповича. Председатель Президиума Верховного Секретарь Президиума Верховного Москва, Кремль. 18 ноября 1944 г.	vol-5955-page-02-seg-035-0257-5472-0909-5980.png
5955	2	913	5484	1583	5980	51	0.94616	15. Пирожникова Константина Николае вича. 16. Плотникова Николая Ивановича. 17. Пономарева Николая Владимировича. 18. Рашкова Семена Емельяновича. 19. Розанова Сергея Сергеевича. 20. Сакина Иосифа Львовича. 21. Салина Виктора Петровича. 22. Ульянова Николая Алексеевича. 23. Цуккермана Соломона Тобиасовича. 24. Шолохова Владимира Васильевича. овного Совета СССР М. КАЛИНИН. верховного Совета СССР А. ГОРКИН.	vol-5955-page-02-seg-036-0913-5484-1583-5980.png
5955	2	1715	373	4282	715	11	0.98067	Вся наша страна и Красная Армия радостно праздновали Ден День артиллерии	vol-5955-page-02-seg-037-1715-0373-4282-0715.png
5955	2	1675	732	2281	832	3	0.96765	ПЕХОТИНЦЫ БЛАГОДАРЯТ АРТИЛЛЕРИСТОВ	vol-5955-page-02-seg-038-1675-0732-2281-0832.png
5955	2	1640	856	2300	1069	28	0.94805	2-й БЕЛОРУССКИЙ ФРОНТ, 20 ноября. (По телеграфу от наш. корр. ). Достойно от- метили праздник советской артиллерии воины фронта. В Н-ском артиллерийском полку состоялось торжественное собрание личного состава.	vol-5955-page-02-seg-039-1640-0856-2300-1069.png
5955	2	1633	1077	2296	1708	96	0.95741	За два года этот полк прошел славный боевой путь от Сталинграда до границ Восточной Пруссии. За это время полк уничтожил свыше несколько десятков ты- сяч солдат и офицеров и большое коли- чество вражеской техники. Десятки геро ических подвигов совершили воины полка... Однажды пемпы 7 раз атаковали позиции батареи старшего лейтенанта Воронцова. Наводчику орудия Случеву пришлось ве- сти бой с десятью немецкими танками. Герой-артиллерист подбил семь немецких танков, остальные обратил в бегство. Ге- рой Советского Союза офицер Владимир Харазия, оставшись один у орудия, ни на шаг не отступил перед многочислен- ным врагом, расстреляв десятки гитлеров- ских автоматчиков.	vol-5955-page-02-seg-040-1633-1077-2296-1708.png
5955	2	1629	1712	2293	2420	107	0.95486	После доклада собрание приняло при- ветствепное письмо товарищу Сталину. В другой артиллерийской части состоял- ся красноармейский митинг. B гости к артиллеристам пришли представители пе- хотного полка: Выступивший на митинге командир стрелковой роты гвардии капи- тан Деменков заявил: Друзья! Вот уже больше двух лет мы бьем проклятых немцев в тесном бое- вом содружестве с вами. Пехота особенно довольна вашей боевой работой B дни летнего наступления в Белоруссии. Наш полк форсировал за лето более 20 водных рубежей. И ни разу в этих трудных усло- виях ваши пушки не отказывали в бою. Пехотинцы уверены, что в предстоящих боях за окончательный разгром армии Гитлера наше боевое содружество еще бо- тее укрепится.	vol-5955-page-02-seg-041-1629-1712-2293-2420.png
5955	2	1631	2423	2287	2525	13	0.94704	Митинги, собрания, беседы прошли и в других артиллерийских частях и под- разделениях фронта.	vol-5955-page-02-seg-042-1631-2423-2287-2525.png
5955	2	1887	2533	2248	2566	3	0.92578	Капитан М. МАКУХИН	vol-5955-page-02-seg-043-1887-2533-2248-2566.png
5955	2	1692	2635	2219	2799	6	0.98127	У ЛЕТЧИКОВ И ШТУРМАНОВ Н-СКОЙ АВИАЧАСТИ	vol-5955-page-02-seg-044-1692-2635-2219-2799.png
5955	2	1623	2818	2285	3212	57	0.95682	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 20 нояб- ря. (По телеграфу от наш. корр. ). Летчики я штурманы Н-ской авиационной части особым чувством радости и гордости встретили День артиллерии. Это они, вы- летая на фотографирование и визуальну: разведку, добывают пенные данные, не- обходимые артиллеристам. Это они, выпол- задания по корректировке, делают огонь нашей артиллерии точным и губл- тельным для врага.	vol-5955-page-02-seg-045-1623-2818-2285-3212.png
5955	2	1619	3226	2283	3649	58	0.95895	День артиллерии часть отметила тор- жественным собранием личного состава. Прибывший на самолете командир Н-ской артиллерийской бригады сделал доклад о роли советской артиллерии в великой Отечественной войне. Праздник артиллери- стов был ознаменован новым боевым ус- лехом. Три экипажа получили задание произвести аэрофотосъемку участка оборо- ны противника. Летчики младшие лейте панты Шихалев и Гришаев и лейтенант Федотов блестяще выполнили задачу.	vol-5955-page-02-seg-046-1619-3226-2283-3649.png
5955	2	1617	3656	2277	3903	32	0.94979	Мы -- глаза артиллерии, --- говорят летчики и штурманы этой авиачасти. Мы гордимся, что своей повседневной ра- ботой помогаем нашей славной артилле рии, этой главной ударной силе Красной Армии. Майор Б. ГЛЕБОВ.	vol-5955-page-02-seg-047-1617-3656-2277-3903.png
5955	2	1685	3968	2216	4064	4	0.92188	Парад учащихся артиллерийских школ	vol-5955-page-02-seg-048-1685-3968-2216-4064.png
5955	2	1619	4082	2273	4220	17	0.95125	19 ноября, дионе ЦДКА специальных сквы. в День артиллерии, на ста- состоялся парад учащихся артиллерийских школ Мо-	vol-5955-page-02-seg-049-1619-4082-2273-4220.png
5955	2	1612	4230	2273	4474	33	0.95745	В 11 часов юные артиллеристы со зна- менами и оркестрами торжественным мар- шем прошли мимо трибун. Их привет- ствовали представители Главного Артил- верийского Управления Красной Армии, Наркомпроса РСФСР и общественных ор- ганизаций столицы.	vol-5955-page-02-seg-050-1612-4230-2273-4474.png
5955	2	1612	4489	2269	4628	14	0.95733	Всеобщее восхищение вызвала хорошая строевая подготовка и прекрасная выправ- ка будущих советских аргиллерийски! офицеров.	vol-5955-page-02-seg-051-1612-4489-2269-4628.png
5955	2	1612	4630	2271	4734	11	0.94614	Принимавший парад полковник Ежов 103дравил его юных участников с Днем артиллерии.	vol-5955-page-02-seg-052-1612-4630-2271-4734.png
5955	2	2600	740	3391	802	2	0.92279	салют москвы	vol-5955-page-02-seg-053-2600-0740-3391-0802.png
5955	2	2312	829	2981	2235	201	0.95884	19 ноября в День артиллерии столица нашей Родины --- Москва отметила празд- ник побед советских артиллеристов. большим под"емом воодушевлением встретили москвичи этот праздник. Пере полнелные чувствами радости за успехи советских артиллеристов, жители столицы с нетерпением ждали торжественного часа. когда загремят залпы орудий честь славной сталинской артиллерии. И когда день сменялся вечерними су- мерками, на заснеженные улицы города вышли десятки тысяч москвичей. Нако- нец, позывные московской радиостанции возвестили о приближении торжественной минуты начала салюта. В небе, затянутом облаками, сверкнули огненные мечи про- докторов. На их ослепительном фоне четко выступили величественные контуры Спас- ской башни и Исторического музея. Медленно поднимаясь от Кремля, про- жектора скрестились в небе, и тогда гла- зам москвичей представилось захватываю- щее зрелище: высоко ночном небе сверкнуло пурпурное полотнище государ- ственного флага СССР. Повисшее на неви- димом тросе, ярко освещенное, оно гордо реяло в московском небе, как симесл тор- жества нашей Родины, возвеличенной победами героической Красной Армии и ее главной ударной силой артиллерией. По радио передается приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Сосредоточенно слушает Красная площадь, как вся Москва, этот исторический приказ. Волны эфира разносят слова приказа по площа- лям и улицам столицы, на всю страну. Их слушает фронт, слушают артиллеристы на берегу Вислы и Немана, в Чехослова-	vol-5955-page-02-seg-054-2312-0829-2981-2235.png
5955	2	3004	827	3658	892	8	0.89259	кли, в горах Венгрии, в Восточной Прус- сии.	vol-5955-page-02-seg-055-3004-0827-3658-0892.png
5955	2	3002	900	3662	1350	74	0.95493	Ровно в 19 часов по московскому вре- мени гул двухсот двадцати четырех ору- дий возвестил начало салюта. Одновременно но в воздух поднялась тысячи красных ракет. Через 20 секунд раздался второй залп, и небо Москвы снова озарилось красным заревом. После четырех таких одноцветных залпов в небо взлетели зеле- ные ракеты. Их нежный свет на висколь- ко секунд осветил улицы и площади сто- лицы. Затем над Москвой расцвели букеты красных, зеленых, желтых и белых ра кет,	vol-5955-page-02-seg-056-3002-0900-3662-1350.png
5955	2	3001	1358	3658	1598	34	0.96399	Взорам москвичей представилось краси- вейшее зрелище. Небо столицы сзарило десятки и тысячи огней. Количество ра- кет на этот раз в три-четыре раза пре- высило количество ракет, выпущенных во время каждого из предыдущих московских салютов.	vol-5955-page-02-seg-057-3001-1358-3658-1598.png
5955	2	2999	1604	3656	1985	49	0.94031	Хорошо и слаженно работали сатареи зенитчиков, участвовавшие в праздничном салюте. В числе зенитных подразделений находилась и батарея старшего лейтенан- та Данскира. На огневой позиции батареи стоит орудийный расчет, ведущий огонь На стволе орудия отчетливо выделяется . . надпись: "Орудийный расчет имени гвардии ря- нового Героя Советского Союза Александра Матросова».	vol-5955-page-02-seg-058-2999-1604-3656-1985.png
5955	2	2997	1989	3656	2091	12	0.93692	Расчет этого орудия c первых дней Отечественной войны несет свою боевую службу.	vol-5955-page-02-seg-059-2997-1989-3656-2091.png
5955	2	2991	2093	3655	2231	20	0.95187	Гремят последние залпы. Московское пе- бо снова в зареве красных ракет. Гул по- следнего залпа разносится по улицам площадям столицы.	vol-5955-page-02-seg-060-2991-2093-3655-2231.png
5955	2	2558	2285	3414	2350	3	0.91729	залпы над невой	vol-5955-page-02-seg-061-2558-2285-3414-2350.png
5955	2	2302	2364	2970	3560	179	0.95358	ЛЕНИНГРАД, 20 ноября. (По телефону от наш. корр. ). У ленинградцев своя осо- бая любовь советской артиллерии. Каж- дый житель города знает, сколь велика заслуга артиллеристов в разгроме немцев под Ленинградом. Артиллерия была той решающей силой, которая помогла Крас- ной Армии остановить врага у стен Ле- нинграда. Это она своими залпами зна- миновала победу и под Ленинградом, и на Карельском перешейке, и в Эстонии. Празднование Дня артиллерии в городе началось накануне. Прекрасный белого- лонный зал Филармонии выглядел особен- но празднично. Сюда на торжественное заседание Ленинградского Совета депута- тов трудящихся пришли люди, которые своей самоотверженной работой на фрон- те и в самом городе создали славу совет- ской артиллерии. утра 19 ноября улицы города были запружены трудящимися. Они тли по- смотреть экспонаты славы русской артил- лерии. В Историческом артиллерийском музее Красной Армии. на выставке оборо- ны Ленинграда посетители знакомились с историей развития артиллерии. Рабочие заводов посылали свои делега- ции в артиллерийские части. бойцам " и офицерам Н-ской зенитной части при- шла в гости большая группа стаханов- пев Кировского завода, летчики Герои Советского Союза Антонов и Мациевич. теплым приветствием на собрании ар-	vol-5955-page-02-seg-062-2302-2364-2970-3560.png
5955	2	2987	2366	3651	3064	95	0.95760	тиллеристов выступил секретарь Киров ского райкома партии тов. Ефремов. Ста- хановка Кировского завода тов. Ковалева рассказала о самоотверженной работе кол- лектива рабочих завода. Герой Советского Союза Мациевич от имени летчиков-гвар- дейцев поздравил зенитчиков с Днем ар- тиллерии и пожелал им боевых успехов. Днем в артиллерийских частях фронта состоялись митинги, посвященные прика- зу Верховного Главнокомандующего № 225. Воодушевленные приказом товарища Сталина, артиллеристы поклялись еще яростнее громить фашистских захватчи- ков. В частях Н-ского артиллерийского соединения приказ Верховного Главно- командующего был зачитан перед строем. Командир соединения наградил 70 бойцов, сержантов и офицеров орденами и меда- лями Советского Союза.	vol-5955-page-02-seg-063-2987-2366-3651-3064.png
5955	2	2985	3070	3645	3522	62	0.95080	Вечером десятки тысяч ленинградцев сошлись на Дворцовой площади, на набе- режной Невы, на Марсовом Поле, чтобы наблюдать салют в честь доблестных ар- тиллеристов. В темном небе ярко вспых- нули ракеты, громовой гул величествен но поплыл над Невой, над площадями и проспектами Ленинграда. Небо Ленинграда переливалось огнями. Гремели пушки во славу Родины, во славу советских артиллеристов, во славу Вер- ховпого Главнокомандующего товарища Сталина.	vol-5955-page-02-seg-064-2985-3070-3645-3522.png
5955	2	3210	3526	3605	3558	3	0.93111	Подполковник И. ГАГЛОВ	vol-5955-page-02-seg-065-3210-3526-3605-3558.png
5955	2	2616	3620	3337	3672	11	0.87227	3 А К А Р П А Т А М И	vol-5955-page-02-seg-066-2616-3620-3337-3672.png
5955	2	2294	3697	2960	4734	165	0.95214	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября (По телеграфу от наш. корр. ). С Карпат- ских гор веет холодом зимы. На горных вершинах уже несколько дней лежит снег, а батарейцы офицера Иванова работают в одних гимнастерках. Сегодня у них боль шой праздник, и они отмечают его бое выми делами в честь матери-Родины. В расположении противника обнаружены новые важные цели. надо уничтожить, но прежде пристрелять. Командир орудия старший сержант Кар- манов осматривает гаубицу и, обращаясь к ней, как к чему-то живому, говорит: Нынче наш праздник, старушка, наш день. Много ты сделала, постарела в боях, но мы еще с тобой повоюем... По времени гаубица действительно ста- i. ручка, хотя все ее механизмы, все дета- ли вполне исправны и голос у нее моло- дой. Она прошла поистине славный боевой путь, Она отстанвала Сталинград, добивала окруженную немецкую армию, ее снаря- ды взламывали вражескую оборону на Се- верном Донце, возле Харькова. Ее сокру- шительный огонь прокладывал путь пехо- те через Днепр и украинские степи, через Сан и предгорья Карпат. Девять раз Верховный Главнокомандую-	vol-5955-page-02-seg-067-2294-3697-2960-4734.png
5955	2	2983	3703	3641	3949	32	0.94757	щий товарищ Сталин отмечал в своих при казах доблесть и воинское мастерство ар тиллеристов этой части. Доносится краткая команда. Старший сержант Карманов передает ее расчету... Несколько гулких выстрелов, и пели при- стреляны.	vol-5955-page-02-seg-068-2983-3703-3641-3949.png
5955	2	2974	3957	3641	4695	100	0.95518	Пока разведчики-наблюдатели выиски вают новые огневые точки противника, на позициях батареи возникает летучей ми типг. Выступает командир дивизиона Зай- пев. В торжественной обстановке он зачи- тывает приказ Верховного Главнокомап- дующего Маршала Советского Союза това- рища Сталина, горячо поздравляет бата рейпев с праздником. Затем взял слово старший сержант Карманов. - Товарищ Сталин поставил перед на- ми, говорит он, задачу добить фа- шистского зверя в его берлоге, водрузить знамя победы над Берлином. Отдадимте, товарищи, все свои силы выполнению этой задачи, добьем фашистскую погань. Короткие митинги состоялись всех других батареях. Митинги были законче- не обычными салютами, а мощными залпами батарей по немецко-венгерским захватчики	vol-5955-page-02-seg-069-2974-3957-3641-4695.png
5955	2	3297	4699	3593	4734	3	0.95219	Майор И. БОЙКОВ	vol-5955-page-02-seg-070-3297-4699-3593-4734.png
5955	2	1656	5913	3595	5978	32	0.96975	Братья-артиллеристы Герои Советского Союза Я. и Д. Луканины на приеме у Главного маршала артиллерии тов. Во- основа. В одном бою отважные братья победы 4 «Тигра» н2 легких немецких танка. Снимок О. Кнорринга	vol-5955-page-02-seg-071-1656-5913-3595-5978.png
5955	2	3699	732	4339	834	4	0.97838	РОДИНА САЛЮТУЕТ СЛАВНЫМ АРТИЛЛЕРИСТАМ	vol-5955-page-02-seg-072-3699-0732-4339-0834.png
5955	2	3964	867	4066	900	1	0.97413	КИЕВ	vol-5955-page-02-seg-073-3964-0867-4066-0900.png
5955	2	3683	936	4347	1388	63	0.95470	Лишь только начало смеркаться, как тысячи киевлян заполнили улицы, площа- ди и парки столицы Советской Украины. В торжественном молчании выслушивают люди мудрые слова Сталинского приказа. Ровно в 19 часов мощный артиллерий- ский залив потрясает воздух. Вспышки орудийного салюта, тысячи зеленых, крас- ных, белых, желтых ракетных огней рас- цвечивают темное небо. Праздничный победный фейерверк преображает город. В его волшебном свете особенно прекрасен возрождающийся Киев.	vol-5955-page-02-seg-074-3683-0936-4347-1388.png
5955	2	3683	1394	4341	1492	14	0.94628	Грохочут грозные пушки... Всё вновь и вновь в небе распускаются гирлянды ог- ненных цветов	vol-5955-page-02-seg-075-3683-1394-4341-1492.png
5955	2	3941	1529	4101	1562	1	0.93015	ОДЕССА	vol-5955-page-02-seg-076-3941-1529-4101-1562.png
