volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6084	2	1368	5199	2343	5477	41	0.93255	ственную задачу, создали новый крупный завод по вы пуску тракторов для сельского хозяйства. Родина высоко оценит вашу самоотверженную работу по укреплению мощи нашей страны. Желаю вам дальнейших успехов в освоении произ- водства тракторов и быстрейшем окончании строи- тельства второй очереди завода	vol-6084-page-02-seg-023-1368-5199-2343-5477.png
6084	2	2007	5491	2285	5532	1	0.93576	сталин	vol-6084-page-02-seg-024-2007-5491-2285-5532.png
6084	2	600	5607	2111	5665	6	0.96120	ПРЕБЫВАНИЕ г-жи КЛЕМЕНТИНЫ ЧЕРЧИЛЛЬ В РОСТОВЕ-НА-ДОНУ	vol-6084-page-02-seg-025-0600-5607-2111-5665.png
6084	2	340	5673	1004	6158	68	0.95134	РОСТОВ-на-ДОНУ, 23 апреля. (ТАСС). 21 апреля специальным поездом в Ростов прибыла председатель Британского Коми- тета «Фонда помощи России» г-жа Кле- ментина Черчилль в сопровождении сек- ретаря комитета «Фонда помощи России» г-жи М. Джонсон. На вокзале гжу К. Черчилль встречали заместитель председа- теля горисполкома М. И. Дубровина, заме- ститель председателя комитета помощи раненым М. А. Васильева, Ф. А. Гарку- шенко, секретарь горисполкома А. М. Ба- жданов. председатель областного Комитета	vol-6084-page-02-seg-026-0340-5673-1004-6158.png
6084	2	1018	5682	1675	5791	13	0.93967	Красного Креста и Красного Полумесяца В. И. Кретова, военный комендант Ростова полковник Волков,	vol-6084-page-02-seg-027-1018-5682-1675-5791.png
6084	2	1020	5792	1673	6154	51	0.95117	В тот же день г-жа Черчилль была принята председателем исполкома Ростов- ского городского Совета депутатов трудя- щихся К. Г. Гаркушенко. За время пребывания в Ростове г-жа Черчилль и сопровождающие ее лица ос мотрели город, посетили один из госпита- лей, который восстанавливается за счет «Фонда помощи России», Дом ребенка, Центральную городскую больницу.	vol-6084-page-02-seg-028-1020-5792-1673-6154.png
6084	2	1694	5673	2343	5968	40	0.95733	Председатель исполкома горсовета K. Г. Гаркушенко дал честь г-жи Черчилль ужин и вручил ей подарок картину «Руководители трех великих дер- жав на Крымской конференции» работы молодого ростовского художника Лелькова и альбом «Ростов до войны и после окку- тации его немцами»	vol-6084-page-02-seg-029-1694-5673-2343-5968.png
6084	2	1692	5980	2338	6154	21	0.95844	22 апреля г-жа Черчилль и сопровож- дающие ее лица выехали из Ростова. На вокзале ее провожали представители го- род ских организаций	vol-6084-page-02-seg-030-1692-5980-2338-6154.png
6084	2	2813	479	4067	556	2	0.94376	ОПРОВЕРЖЕНИЕ ТАСС	vol-6084-page-02-seg-031-2813-0479-4067-0556.png
6084	2	2430	585	3085	836	35	0.95961	Некоторая часть иностранной печати и том числе лондонская газета «Санди Таймс» распространяет слухи, что на Крымской Конференции якобы было реше- но, что на Конференцию в Сан-Франциско могут быть приглашены лишь представи- тели реорганизованного Польского Прави-	vol-6084-page-02-seg-032-2430-0585-3085-0836.png
6084	2	3103	573	3767	830	36	0.96275	тельства, но не должны быть приглашены представители Временного Польского Пра- вительства в Варшаве. ТАСС уполномочен заявить, что сообще- ния такого рода совершенно не соответст- вуют действительности. На Крымской Кон- ференции этот вопрос не только не был	vol-6084-page-02-seg-033-3103-0573-3767-0830.png
6084	2	3777	575	4430	813	33	0.95281	решен, но вовсе и не оосуждался. Таким об- разом, решения Крымской Конференции не являются каким-либо препятствием к то- му, чтобы на Конференцию в Сан-Фран- циско были приглашены представители Временного Польского Правительства в Варшаве.	vol-6084-page-02-seg-034-3777-0575-4430-0813.png
6084	2	2554	894	4326	1004	4	0.89814	* ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6084-page-02-seg-035-2554-0894-4326-1004.png
6084	2	2575	1016	3619	1078	5	0.97549	Оперативная сводка за 23 апреля	vol-6084-page-02-seg-036-2575-1016-3619-1078.png
6084	2	2419	1087	3748	2222	288	0.95687	Войска 1-го БЕЛОРУССКОГО фронта, перейдя в наступление с плацдармов на западном берегу ОДЕРА, при поддержке массированных ударов артиллерии и авиа- ции, прорвали сильно укрепленную, глубоко эшелонированную оборону немцев, прикрывавшую БЕРЛИН с востока, продвинулись вперед от 60 до 100 километров, обладали городами ФРАНКФУРТ на ОДЕРЕ, ВАНДЛИТЦ, ОРАНИЕНБУРГ, БИРКИН- ВЕРДЕР, ГЕННИГСДОРФ, ПАНКОВ, ФРИДРИХСФЕЛЬДЕ, КАРЛСХОВст, кепеник и ворвались в столицу Германии БЕРЛИН. В боях за 22 апреля войска фронта Взяли в плен свыше 4.000 немецких солдат и офицеров и захватили 85 полевых студий, 3.100 автомашин, 67 паровозов, 1.800 железнодорожных вагонов и складов с различным военным имуществом. :: Войска 1-го УКРАИНСКОГО фронта, перейдя в наступление, прорвали, при поддержке массированных ударов артиплерии и авиации, сильно укрепленную глубоко эшелонированную оборону немцев на реке НЕЙСЕ, продвинулись вперед от 80 до 160 километров, овладели городами КОТТБУС, ЛЮББЕН, ЦОССЕН, БЕЕЛИТЦ, ЛУКЕНВАЛЬДЕ, ТРОЙЕНБРИТЦЕН, ЦЕНА, МАРИЕНФЕЛЬДЕ, ТРЕББИН, РАНГСДОРФ, ДИДЕРСДОРФ, ТЕЛЬТОВ и ворвались с юга в столицу Германии БЕРЛИН. ПАЗ) важным узлом дорог и сильным опорным пунктом обороны немцев. заняли Одновременно на ДРЕЗДЕНСКОМ направлении войска фронта с боями города ЭССЕН, КИРХХАЙН, ФАЛЬКЕНБЕРГ, МЮЛЬБЕРГ, вышли на реку ЭЛЬБА северо-западнее ДРЕЗДЕНА. В боях за 22 апреля Войска фронта взяли в плен более 7.000 немецких сол- дат и офицеров и захватили 200 танков, 105 полевых орудий и 3.000 автомашин. Войска 4-го УКРАИНСКОГО фронта, продолжая наступление, ИСХОДУ 22 апреля на территории Чехословакии штурмом овладели городом СПАВА (ТРОП- На территории Чехословакии, юго-западнее ГОДОНИНА, войска 2-го УНРАИН- СКОГО фронта с боями заняли город МИКУЛОВ и населенные пункты ЛЕДНИЦЕ, БУЛГАРИ, ПАВЛОВ, ПЕРНА, ПРАТЛСБРУН, ДОЛЬНЫЕ ДУНАЕВИЦЕ, ДОБРОЕ ПОЛЕ. -- На других участках фронта --- существенных изменений не было. За 22 апреля наши войска на всех фронтах подбили и уничтожили 165 не- мецких танков и самоходных орудий. В воздушных боях и огнем зенитной артил- лерии сбит 61 самолет противника.	vol-6084-page-02-seg-037-2419-1087-3748-2222.png
6084	2	2397	2318	3066	3468	165	0.96042	Войска 1-го Белорусского фронта раз- вивали успешное наступление и ворвались в столицу Германии Берлин. Противник яростно сопротивляется, но под ударами советских войск оставляет одну позицию за другой. В результате обходного маневра решительного штурма занят город Франкфурт на Одере --- мощная крепость немцев на реке Одер и крупный промыш- ленный пентр. Обходя Берлин с севера, наши войска в результате стремительных ударов заняли город Биркенвердер. Про двигаясь по густонаселенной местности, уничтожая вражеские узлы сопротивле- ния и преодолевая на своем пути всевоз- можные препятствия, наши бойцы с хода переправились через Гогенцоллерн-ка- кал. После упорных боев занят город Тен- нигедорф на западном берегу канала. Од- новременно советская пехота и конница овладели городом Ораниенбургом цент- ром металлургической и химической про- мышленности. Ожесточенные бон произо- шли в северо-восточной части Берлина. Немцы ввели в бой несколько пехотных полков и до 40 отдельных батальонов. Опираясь на укрепления, построенные линии окружной железной дороги, против- ник неоднократно переходил в контратаки. После сильного артиллерийского обстрела вражеских позиций наши войска прорвали немецкую оборону. Занят газовый завод и	vol-6084-page-02-seg-039-2397-2318-3066-3468.png
6084	2	3080	2309	3748	3105	116	0.96134	ряд городских кварталов. Советские тан- кисты и пехотинцы, наступающие с во- стока, выбили гитлеровцев из города Кепеник и, наращивая удары, ворвались в пригород Берлина Карлсхорст. Занят аэродром и несколько заводов. В ходе боев противник несет огромные потери. Места боев завалены трупами вражеских солдат и офицеров. По неполным данным, за день сожжено и подбито 53 танка и учичто- жено более 160 орудий противника. Немецкое командование принимает са- мые крутые меры для усиления сопротив- линия своих войск. Вчера немецким ар- тиллерийским частям был передан по ра- дио приказ стрелять по своей отсту- поющей пехоте осколочными снарядами. На все просьбы командиров частей разре- пить отход немецкое командование неиз- менно отвечает: "Держитесь при любых обстоятельствах. Кто отойдет, тот будет расстрелян».	vol-6084-page-02-seg-040-3080-2309-3748-3105.png
6084	2	3074	3143	3740	3466	46	0.95120	Войска 1-го Украинского фронта про- должали успешное наступление. Ожесто- ченные бои произошли за город Коттбус - сильно укрепленный пункт обороны немцев на реке Шпрее. Усилив гарнизон города танковой дивизией, противник ока- зывал упорное сопротивление. Сильными ударами советские части выбили гитлеров- цев из восточной части города. Олновре-	vol-6084-page-02-seg-041-3074-3143-3740-3466.png
6084	2	3773	1010	4428	2127	173	0.95598	Менно наши войска переправились через реку Шпрее, обошли Коттбус с запада, а затем предприняли штурм города. В улич- ных боях вражеский гарнизон был разбит и в беспорядке отступил. Коттбус является важным узлом путей сообщения. нему сходятся восемь железных и ряд шоссей- ных дорог. Кроме текстильной промышлен- ности в городе имеются 25 военных заво- дов. В боях за Коттбус войсками фронта уничтожено до 5 тысяч немецких солдат офицеров и захвачены большие тро- фси, в числе которых 100 танков и само- ходных орудий. Северо-западнее города Шпремберг наши войска ликвидировали окруженную группу немецких войск. B состав этой группы входили части 10 танковой дивизии СС, танковой дивизии «Охрана фюрера» и других соединений противника. Только в этом районе зато в плен свыше 3 тысяч гитлеровцев. Уничтожая подходящие к фронту резервы противника, наши войска за день продвину- лись вперед на 50 километров и встретили сильно укрепленную и глубоко эшелони- рованную оборону немцев, прикрывавшую Берлин с юга. Мощными ударами артил- лерии, авиации, танковых соединений и не хаты советские войска сокрушили вра- жескую оборону и с юга ворвались на улицы Берлина.	vol-6084-page-02-seg-042-3773-1010-4428-2127.png
6084	2	3764	2166	4419	3306	169	0.96112	Войска 4-го Украинского фронта про- должали наступление. Советские части, переправившиеся через реку Опава, встре- тили развитую сеть долговременных желе- зобетонных укреплений немцев. Особенно ожесточенный бой произошел за укреплен- ную высоту, прикрывающую подступы к городу Опава с востока. Наши подразделе- ния блокировали на склонах высоты более тридцати дотов и дзотов и ликвидировали их гарнизоны. Развивая успех, войска фронта завязали бои на подступах к го- роду Опава. Немцы построили на окраи- нах города ряд восьмиамбразурных железо- бетонных дотов. Все каменные здания были превращены в узлы сопротивления. Советские танки с десантами пехоты на броне стремительным броском ворвались в восточную часть города. Действуя умело и решительно, наши штурмовые группы вы- бивали гитлеровцев из зданий и очищали от врага квартал за кварталом. Вчера к исходу дня наши войска завершили раз- гром вражеского гарнизона и полностью овладели Опавой - крупным промышлен- ным городом Чехословакии и важным уз- лом железных и шоссейных дорог. Только на восточной окраине города уничтожено два батальона немецкой пехоты. Захвачены большие трофеи и взято в плен более 800 немецких солдат и офицеров.	vol-6084-page-02-seg-043-3764-2166-4419-3306.png
6084	2	3758	3329	4399	3468	21	0.96522	Кораблями Краснознаменного Балтийско- го флота в южной части Балтийского моря потоплены два немецких транспорта об- щим водоизмещением в 12 тысяч тонн.	vol-6084-page-02-seg-044-3758-3329-4399-3468.png
6084	2	2660	3539	4135	3680	3	0.97367	По Берлину. -огонь.	vol-6084-page-02-seg-045-2660-3539-4135-3680.png
6084	2	2368	3698	3052	5292	247	0.95722	Берлин начинается с кольцевой авто- страды, опоясывающей город. Широкая по- лоса железобетонного шоссе разделена по- полам трехметровой лентой зеленой травы. На каждой половинке шоссе могут идти в ряд три автомашины, и травяной барьер посредине сделан для того, чтобы шоферы не заезжали на левую сторону магистра- ли. Вступление наших танков на террито- рию гитлеровской столицы ознаменовалось нарушением немецких правил пользования автострадой. Танки, самоходные орудия, бронетранспортеры, автомашины с орудия ми и минометами на прицепе, грузовики, всё сразу хлынуло во всю ширь авто- страды и могучим потоком ринулась впе- ред. Берлинская кольцевая автострада не могла вместить весь поток нашей боевой техники, и нарушение правил движения было, таким образом, вызвано военной не- обходимостью. Впрочем, сквозного встреч- ного движения в эти часы и не планиро- валось. Наоборот, всё, что двигалось нав- стречу, со стороны центра Берлина и тех пригородов, где еще сидели немцы, немед- ленно уничтожалось огнем всех видов со- ветского оружия и смешалось с пути. Нелегок был путь наших танков от бе- регов Одера к хмурым окраинам Берлина. Нем Немецкая линия обороны у озер Штраус- зее и Штиниц-зее упорно держалась, и гитлеровцам уже казалось, что наступил какой-то перелом B операции, и самое страшное уже позади, Правда, где-то севернее, в лесах, линия обороны была смята, и советские войска начали проса- чиваться в лесные массивы. Это немцам не показалось слишком опасным. Но тем временем танкисты Героя Советского Сою- за полковника Шевченко передали свой участок подошедшей пехоте, а сами, со- бершив сложный ночной марш в густом лесу, вышли в тыл всей немецкой груп- пировке,	vol-6084-page-02-seg-046-2368-3698-3052-5292.png
6084	2	2357	5296	3014	6158	133	0.95902	Опасаясь новых ударов с запада, немцы решили эвакуировать город Штраусберг. Местные правители вместе со своими семьями двинулись поздним вечером на Берлин. Через полчаса охраняемая поли- цейскими вышла на запад большая ко- лонна украинских и русских девушек Первый привал был намечен в городе Альт-Ландсберг, лежащем на половине пу- ти между Штраусбергом и Берлином. А в это время ПОЛКОВНИК Шевченко от- давал боевой приказ на захват Альт- Ландсоерга. Ночной бой танков в населенном пунк- те чрезвычайно труден и сложен. К тому же город был наводнен "фаустниками", а прислуга берлинских зенитных батарей в последнее время специально тренировалась в стрельбе по танкам. В этих условиях от каждого танкиста требовалось особое уме- ние в сочетании с отвагой и дерзостью. Завязав бои на северной окраине, танки- сты привлекли сюда внимание всего гар- низона, а в это время другие подразделе-	vol-6084-page-02-seg-047-2357-5296-3014-6158.png
6084	2	3143	3746	3657	3814	5	0.96152	(От специального корреспондента «Красной звезды»)	vol-6084-page-02-seg-048-3143-3746-3657-3814.png
6084	2	3058	3893	3725	4792	139	0.95672	ния звездным штурмом прорвали оборону немцев и ворвались в город. Два часа шла очистка улиц и домов от гитлеров- ских «фаустников», и только к рассвету здесь водворилось относительное спокойст- вие. Штраусбергские нечцы дальше на Берлин уже не пошли. В эти дни решающих боев за Берлин в наших войсках царит особая приподня- тость. Особенно часто слышатся жалобы наших врачей и медицинских сестер, что раненые не хотят эвакуироваться в тыл, иногда вовсе отказываются идти на пе ревязку, оставаясь в боевых порядках. Командир батальона капитан Брызгалов был ранен в ногу, но отказался, несмотря на настойчивые требования санитарного инструктора Зины Березиной, лечь в дву- колку и уехать в тыл. Ведь не пойдете вы, товарищ капи- тан! Только зря ногу растревожить. Нет, пойду. от самой Курской ду- ги сюда шагаю, пять пар сапог износил. Не дойду, так на локтях доползу, а в Берлине буду.	vol-6084-page-02-seg-049-3058-3893-3725-4792.png
6084	2	3033	4795	3700	6160	218	0.95664	Сер- Когда танк младшего лейтенанта Сер гея Труханова вышел на окраину насе- ленного пункта, раздался сильный взрыв. Танк свернул в сторону и одной гусеницей застрял в траншее. На машину набросились «фаустники». Один патрон попал в башню. Внутри танка начался пожар. Командир танка и заряжающий Садыко вынули лобовой пулемет, залегли у машины и стали отстреливаться, а тем временем механик-водитель Алаев и коман- дир орудия Устинов принялись песком ту- шить огонь. Кругом свистели пули и «фа- устпатроны». Одежда смельчаков была пробита в нескольких местах, но свое де ло они завершили. Огонь потух. Через несколько минут «фаустникам» удалось снова поджечь танк. Снова бро- сился в машину сержант Устинов. На нем опять загорелась одежда, всё труднее ста- новилось дышать среди дыма и копоти. С сильными ожогами вылез Устинов пз тан- ка, но лишь тогда, когда пламя уже по- тухло. Четыре раза во время этого боя пришлось отважному экипажу спасать от огня свою машину. Немцы наседали. За- вязался гранатный бой. Отбиваясь от не- приятеля, экипаж истребил 12 "фаустни- ков» и несколько автоматчиков. В атаку на израненный танк немцы на- правили «фердинанд». Но в это время на выручку подоспел экипаж техника-лейте- нанта Анголенко. После первых же выст- релов из нашего танка экипаж "Ферди- нанда» разбежался, даже не успев вы- ключить моторы. Танк тов. Труханова был отбуксирован. В тот же день нам показали этот та	vol-6084-page-02-seg-050-3033-4795-3700-6160.png
6084	2	3721	3698	4393	5068	210	0.96148	на берлинской кольцевой автостраде. Он шел в ряду других, черный от колоти, с боевыми шрамами на стальной броне. Вме- сто отправленного в госпиталь командира орудия сидел новый член экипажа. Четы- режды горевшая машина, живучая и не- сокрушимая, лязгая гусеницами, шла к центральным кварталам Берлина. Двигались сюда и артиллеристы N ча- сти, у которых были припасены специ- альные снаряды для Берлина. Однажды, когда на батарее гвардии капитана Чирь- ева открыли ящик с боеприпасами, то на двух снарядах была замечена надпись, сделанная белой краской: «Для Берлина». Орудия батареи были нацелены в тот день на Познанскую цитадель. Но работницы N завода боеприпасов тт. Минченко и Бу- ракова (их записка была обнаружена в ящике) не ошиблись адресом: артиллерис- ты приберегли эти снаряды для первого залпа по Берлину. Пока батарея возила с собой два спе- циальных снаряда, бойцы не раз спраши- вали капитана, нельзя ли точнее узнать, на какой улице живет Гитлер. Командир батареи советовал обождать. На подходе к Берлину батарея получила план города, а еще в руки артиллеристов полал специ- альный номер «Берлинер иллюстрирте цайтунг", приуроченный к 700-летию сто- лицы. Там на второй странице было пзоб- ражено огромное тюремного вида здание новая имперская канцелярия Гитлера. журнале был указан точный ее адрес, a на схемах и рисунках отмечено место имперской канцелярии в общем плане города.	vol-6084-page-02-seg-051-3721-3698-4393-5068.png
6084	2	3696	5070	4372	6030	125	0.95810	Ну, и паскудное помещение! сказал заряжающий Чевола, всматриваясь снимок. Такой дом если разбить, удовольствие на всю жизнь получишь. Потом на батарее решили, что нельзя всё внимание уделять одному Гитлеру. Было бы грешно обойти Геббельса, Ге- ринга, Гиммлера, немецкий генеральный штаб! адреса тоже указывались в журнале, и теперь для них были выде- лены особые снаряды с соответствующи- ми надписями: «Лейпцигер-штрассе 3/7, МИНИСТРУ авиации Герингу». «Вильгельмплап 8/9, министру пропа- ганды Геббельсу». «Кенигилан 6. генеральному штабу». дождливое апрельское утро капитан Чирьев еще раз проверил все расчеты и доложил по телефону, что батарея готова открыть огонь по Берлину. В торжествен- ной тишине раздалась команда: По канцелярии Гитлера огонь! Орудия рявкнули, и снаряды с шелестом полетели вперед. Посылка работниц N за- вода тт. Минченко и Бураковой пошла точно по назначению	vol-6084-page-02-seg-052-3696-5070-4372-6030.png
6084	2	3692	6049	4347	6163	9	0.94809	Капитан Е. ГЕХМАН. ДЕЙСТВУЮЩАЯ АРМИЯ, 23 апреля (По телеграфу).	vol-6084-page-02-seg-053-3692-6049-4347-6163.png
6084	3	467	289	1203	336	7	0.90651	апреля 1945 г., вторник. № 96 (6084)	vol-6084-page-03-seg-001-0467-0289-1203-0336.png
6084	3	560	417	1599	626	4	0.96900	На улицах немецкой столицы	vol-6084-page-03-seg-004-0560-0417-1599-0626.png
6084	3	678	658	1503	691	5	0.94604	От специальных корреспондентов "Красной звезды"	vol-6084-page-03-seg-005-0678-0658-1503-0691.png
6084	3	419	711	1076	964	30	0.95883	боями пройдены последние километры. Остались позади четыре мощных укреп- ленных рубежа немецкой обороны. Войска генерал-полковника Кузнецова подошли к стенах Берлина и ворвались на улицы города через его северо-восточные ок- раины.	vol-6084-page-03-seg-006-0419-0711-1076-0964.png
6084	3	417	973	1080	1373	55	0.94318	В 13 часов по московскому времени артиллеристы офицера Писарева заняли огневые позиции в районе города Верной- хен. Отсюда батарея капитана Решетова дала 150 выстрелов по центру Берлина. На соседних участках заговорили сотни других орудий. Снаряды рвались в районе Штеттинского и Северного вокзалов, на территории авиамоторных заводов «Аргус» и «Хейнкель», вдоль Берлинерштрассе и далеко за Шпрее.	vol-6084-page-03-seg-007-0417-0973-1080-1373.png
6084	3	415	1381	1078	2577	161	0.94805	Ночью пошла вперед пехота, сопровож- даемая огнем артиллерии, танками и самоходными орудиями. А когда рассвело, ожесточенный бой шел уже на улицах Берлина. Еще до того, как наступило утро, отчетливо было видно пламя пожа- ров над газовыми заводами и другими промышленными предприятиями в Вейсен- зее. По этому пригороде Берлина била наша ночная бомбардировочная авиация, била артиллерия. Вспыхивали огнями раз- рывов Бланкенбург, Вартенберг, Лихтен- берг и другие районы. Днем поток авто- машин, орудий, танков двинулся в заня- тые нашими войсками пригороды Берлина. Вот один из этих пригородов, располо- женный рядом с кольцевой автострадой. Здесь наша пехота Вела ожесточенный бой. Немцы несколько раз переходили в контратаку. Дело доходило до рукопашных схваток. Более тысячи вражеских трупов осталось сейчас в этом районе и его окре- стностях. Валяются сотни автоматов, вин- товок, десятки орудий и другой техники. Здания разрушены, дороги взорваны. На многочисленных об'ездах вязнут в грязи автомобили, потому что дождь. Но как ни труден путь, в частях необычайный под'ем. Через один километр городская черта большого Берлина.	vol-6084-page-03-seg-008-0415-1381-1078-2577.png
6084	3	415	2591	1078	2925	47	0.94121	Вот и кольцевая автострада. За нею Берлин. Еще ночью ворвались сюда стрел- ковые подразделения офицеров Улича и Кулькова. Они с боем проникли за авто- страду, в черту города. Сейчас подразде- ления Юдича уже сравнительно глубоко в Берлине. Мы поворачиваем машину направо и двигаемся по автостраде. Широкая дорога	vol-6084-page-03-seg-009-0415-2591-1078-2925.png
6084	3	1097	718	1750	1010	45	0.95497	местами попорчена боем. Справа и слева развертывается картина, к которой уже привыкает, глаз. Стоят сожженные немец- кие танки, много зенитных орудий, не- сколько часов тому назад бывших по на- шим наземным войскам. Траншее, прово- лока, воронки, горящие автомашины, тол- пы немцев, идущих по краям автострады.	vol-6084-page-03-seg-010-1097-0718-1750-1010.png
6084	3	1101	1018	1748	1192	22	0.93240	- Капитуляция... Я иду домой, --- от- Вечают они на вопросы. Это те, кто ушел из Берлина, спасаясь от ужаса ломбарди- ровок.	vol-6084-page-03-seg-011-1101-1018-1748-1192.png
6084	3	1099	1203	1750	1717	61	0.95534	Через 5-6 километров сворачиваем автострады налево. По обеим сторонам ровного, широкого шоссе постройки дачного типа, сады, огородные парники. Совсем близко к шоссе стоят в земляных капонирах, накрытых маскировочными се- тями, батарея немецких тяжелых зениток. Они стреляли еще вчера, стреляли нынче утром, а теперь стали трофеями Красной Армии. Кто-то уже написал мелом на стальных щитах зениток «Учтено» и по- ставил дату учета.	vol-6084-page-03-seg-012-1099-1203-1750-1717.png
6084	3	1095	1735	1746	2239	79	0.95692	Минуя пригород Мальхов, выезжаем на Берлинер-аллею первую улицу старого Берлина. Здесь высятся громадные кор- пуса заводов вперемежку с однотипными, похожими один на другой, трех- и четы- рехэтажными домами серого и темнозеле- ного цвета. Большинство домов и завод- ских построек цело. Некоторые, правда, горят, распространяя едкий дым, а у дру- гих целы стекла, на окнах висят зона- весны, и кое-где посматривают в окна не- стные жители. На высоком доме рядом костелом развевается алый флаг, а вся улица увешана белыми флагами.	vol-6084-page-03-seg-013-1095-1735-1746-2239.png
6084	3	1097	2254	1744	2579	51	0.95713	Посещаем штаб одной нашей стрелковой части. Чисто выбритый, празднично оде- тый, но со следами переутомления на лице, майор знакомит нас с обстановкой. Подразделения этой части прошли окруж- ную железную дорогу и с боями продвига- ются к Шпрее. Против них дерется бер- линская зенитная дивизия. 17 часам часть взяла более 800 пленных.	vol-6084-page-03-seg-014-1097-2254-1744-2579.png
6084	3	1086	2591	1740	2925	27	0.95060	Смеркалось. Наши части продолжали продвигаться в глубину немецкой столицы. Канонада гремела у самых берегов Шпрее. Подполковник л. высокоостровский. Подполковник П. ТРОЯНОВСКИЙ. БЕРЛИНСКОЕ НАПРАВЛЕНИЕ, апреля. (По телеграфу). 23	vol-6084-page-03-seg-015-1086-2591-1740-2925.png
6084	3	473	2996	1692	3076	4	0.91135	Взятие Франкфурта на Одере	vol-6084-page-03-seg-016-0473-2996-1692-3076.png
6084	3	678	3103	1487	3136	5	0.93346	От специального корреспондента «Красной звезды»)	vol-6084-page-03-seg-017-0678-3103-1487-3136.png
6084	3	411	3163	1064	3628	70	0.95509	Одним из самых мощных опорных пунк- тов обороны немцев на Берлинском на- правлении являлся город-крепость Франк- фурт на Одере, важнейший узел железных и шоссейных дорог. Придавая большое значение обороне Франкфурта, немцы сильно укрепили восточные подступы нему и еще более мощные сооружения воз- двигали на западном берегу Одера, прохо- дящего с юга на север по восточной части города. Город в целом был приспособлен к круговой обороне, которая изобиловала укреплениями до.современного типа.	vol-6084-page-03-seg-018-0411-3163-1064-3628.png
6084	3	413	3646	1070	4109	67	0.95880	Для защиты Франкфурта немцы сосре- доточити крупные силы. Достаточно ска- зать, что в городе находились семь кре- постных полков, вооруженных всем необ- ходимым для ведения уличных боев и про- шедших специальное обучение. Гитлеров- ское командование создало так называемое крепостное франкфуртское управление. В последнее время сюда было подброшено еще несколько крупных отрядов фолькс- штурма, помимо того, что к обороне горо- да было привлечено всё его мужское на- селение.	vol-6084-page-03-seg-019-0413-3646-1070-4109.png
6084	3	413	4129	1068	4664	79	0.95574	Начав наступать на Берлинском направ- лении, войска 1-го Белорусского Фронта сразу же завязали бои за Франкфурт на Одере. Действующие здесь части теснили немцев с востока и одновременно соверши- ли ряд обходных маневров. Соединения, продвигавшиеся с заодерского плацдарма от города Лебус, обходили Франкфурт севера. Преодолевая сильное сопротивле- ние противника, ежедневно предприни- мавшего от 10 до 15 контратак, насту- поющие далеко продвинулись на запад в этом районе и с боями овладели городом Фюрстенвальде. Таким образом, Франкфурт остался далеко позади. Другие стрелковые	vol-6084-page-03-seg-020-0413-4129-1068-4664.png
