volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6049	1	3373	6133	4202	6167	7	0.92926	Снимок нашего слез. фотокорр, капитана Г. Хамзова	vol-6049-page-01-seg-063-3373-6133-4202-6167.png
6049	2	3653	359	4301	396	8	0.90369	14 марта 1945 г., среда. № 61 (6049).	vol-6049-page-02-seg-001-3653-0359-4301-0396.png
6049	2	571	488	1451	662	4	0.93561	трелковый полк ночном бою	vol-6049-page-02-seg-003-0571-0488-1451-0662.png
6049	2	604	699	1424	726	5	0.93662	От специального корреспондента «Красной звезды»)	vol-6049-page-02-seg-004-0604-0699-1424-0726.png
6049	2	340	753	995	1037	37	0.95783	В полосе действий N стрелкового сое- динения наиболее серьезным препятствием являлся опорный пункт противника, ко- торый был расположен на возвышенно- сти, господствовавшей над прилегающей местностью. Немецкие позиции прикрыва- лись с востока небольшой речкой и сетью осушительных каналов.	vol-6049-page-02-seg-005-0340-0753-0995-1037.png
6049	2	338	1049	993	1619	82	0.96829	Опорный пункт был подготовлен нем- цами к круговой обороне. Его опоясы- вали три линии сплошных траншей. На танкоопасных направлениях противник устроил минные поля. Костяком вражеско- то гарнизона являлся сводный батальон, сколоченный из остатков сильно потре- панного в предыдущих боях немецкого пе- хотного полка, и спешно подтянутый сюда штурмовой батальон особого назначения в составе трех рот пехоты и одной роты тя- желого оружия. Кроме того, немецкий гарнизон располагал тремя самоходными орудиями и артиллерийским дивизионом, одна батарея которого была использована для стрельбы прямой наводкой.	vol-6049-page-02-seg-006-0338-1049-0993-1619.png
6049	2	334	1625	991	1911	45	0.95046	Как видим, наступающие имели перед собой сильный опорный пункт. Обойти его с флангов было невозможно. Между тем требовалось в кратчайший срок прорвать оборону, чтобы не позволить немцам под- тянуть резервы из глубины, и более плот- но занять этот рубеж живой силой и ог- невыми средствами.	vol-6049-page-02-seg-007-0334-1625-0991-1911.png
6049	2	338	1918	985	2094	26	0.94955	В таких -условиях и было принято ре- шение овладеть опорным пунктом ночной атакой. Эту задачу возложили на стрел- ковый полк, который поддерживали де- сять тяжелых танков.	vol-6049-page-02-seg-008-0338-1918-0985-2094.png
6049	2	332	2115	987	2508	55	0.96041	Как уже говорилось выше, восточнее немецких позиций протекала неболь- шая речка. Немцы эскарпировали ее бе- рега, и она превратилась серьезное противотанковое препятствие. Имевшийся здесь мост противник взорвал. Однако взрыв был произведен неудачно. Мост об- рушился, но, падая, перекрыл собою реч- ку. Разведка выяснила, что после не- больших саперных работ танки смогут пройти по этому мосту.	vol-6049-page-02-seg-009-0332-2115-0987-2508.png
6049	2	330	2527	985	2881	50	0.96283	Судя по многим признакам, противник ожидал атаки с восточных подступов, ку: да и нацелил большинство своих огневых средств. Следовательно, надо было исполь- зовать это обстоятельство для внезапной атаки во фланг вражеского опорного пункта. Элемент внезапности, особенно неожиданное для противника появление наших тяжелых танков, должен был спо- собствовать успеху предстоящего боя.	vol-6049-page-02-seg-010-0330-2527-0985-2881.png
6049	2	328	2898	979	3362	73	0.96330	Учитывая всё это, командир полка принял следующее решение. Стрелковые подразделения при поддержке трех тяже- лых танков наступают с востока. Они форсируют реку, которая не является пре- пятствием для пехоты, создают саперам условия для быстрой подготовки перепра- вы танков по взорванному мосту и ата- куют опорный пункт в лоб. Тем временем сстальные шесть тяжелых танков проры- вают вражескую оборону несколько юж- нее, резко поворачивают на север и вры- ваются в опорный пункт с юга.	vol-6049-page-02-seg-011-0328-2898-0979-3362.png
6049	2	320	3377	977	4191	105	0.94074	В ночном бою танки необходимо на- дежно прикрывать от немецких истреби- телей. С этой целью на каждый танк был посажен десант пехоты. Естественно, что особого внимания требовали и вопросы взаимодействия стрелковых подразделений c поддерживающими их танками. Прежде всего командир батальона и ротные коман- диры договорились с танковыми офицера- ми, где и когда танки пройдут через бое- вые порядки пехоты, как будет осуществ- ляться взаимное целеуказание. Несколько пехотинцев получили приказание дейст- вовать в качестве ракетчиков. Они долж- ны были наблюдать за полем боя и, обна- ружив вражеское противотанковое орудие или станковый пулемет, тотчас же ука- зывать эти цели при помощи ракет. Пехотинцам полка не раз приходилось	vol-6049-page-02-seg-012-0320-3377-0977-4191.png
6049	2	1016	755	1667	1182	63	0.96598	действовать совместно с танками. Однако каждому еще раз напомнили, как надле- жит указывать цели экипажам танков, предназначенных прежде всего для борь- бы с самоходными установками противни- ка и его крупными огневыми точками. Напомнили, в частности, и то, как надо пользоваться специальными сигнальными приспособлениями (на борту танка), поз- золяющими тотчас связаться с экипажем гонка, чтобы сообщить о замеченных на поле бол огневых средствах врага.	vol-6049-page-02-seg-013-1016-0755-1667-1182.png
6049	2	1012	1194	1661	1582	55	0.95918	Около полуночи начали наступление. Стрелковые батальоны форсировали реку, захватили плацдарм и подошли вплотную к переднему краю неприятельской оборо- ны. Саперы усилили мост, и танки под пум боя переправились на тот берег и изготовились к атаке опорного пункта. Противник вел сильный огонь. Однако ночь была темная, и немцы стреляли наугад, почти не нанося потерь нашему полку.	vol-6049-page-02-seg-014-1012-1194-1661-1582.png
6049	2	1010	1592	1659	1949	59	0.95647	Пехота поднялась в атаку и завязала бой в первой траншее, выбивая из нее немцев. Противник предпринимал контр- атаки, но действовал в темноте неуверен- но, так как не мог разобраться в обста- новке. Три танка на больших скоростях обогнали свою пехоту и пошли в атаку. Немцы открыли сильный огонь из ору- дий прямой наводки, но не добились ни одного попадания.	vol-6049-page-02-seg-015-1010-1592-1659-1949.png
6049	2	1008	1955	1657	2274	45	0.96426	Тем временем шесть танков, которые должны были атаковать опорный пункт с юга, преодолели вражескую траншею вышли в тыл немецкой батареи, стреляв- шей прямой наводкой. B голово этой труппы танков, двигавшейся углом впе- ред (более компактно, чем в светлое вре- мя), шел танк гвардии лейтенанта. Залив-	vol-6049-page-02-seg-016-1008-1955-1657-2274.png
6049	2	1008	2287	1655	2604	48	0.96124	Ворвавшись на южную окраину опорно- го пункта, танки дали условный сигнал своей пехоте: "Мы свои", и открыли силь- ный массированный огонь, чтобы демора- лизовать противника. Немецкая батарея замолчала. Два ее орудия были уничто- цены на огневых позициях. Всё это на- много облегчило действия нашей пехоты, наступавшей с востока.	vol-6049-page-02-seg-017-1008-2287-1655-2604.png
6049	2	998	2612	1654	3582	132	0.95897	Противник еще сопротивлялся. Ero ав- томатчики, не успевшие отойти, продол- жали отстреливаться, но участь гарнизона была решена. Вскоре опорный пункт был полностью очищен от немцев, которые были частью уничтожены в бою, частью отброшены в западном направлении. На месте боев было обнаружено много тру- пов немецких солдат и офицеров. На- ступающие захватили три исправных орудия и другие трофеи. Главное же за- ключалось в том, что противник был вы- бит из опорного пункта. Этот успех поз- волил одним ударом прорвать вражеский оборонительный рубеж и продолжить об- цее наступление. момента получения приказа до пол- ного овладения опорным пунктом про- шло всего четыре часа. Несмотря на то, что танки атаковали заранее подготовлен- ную оборону и действовали в ночных ус- товиях, они не понесли потерь. Незначи- тельными оказались потери и стрелкового подразделения, действовавшего в качестве танкового десанта.	vol-6049-page-02-seg-018-0998-2612-1654-3582.png
6049	2	991	3597	1644	4187	65	0.95218	Развитие и результат этого боя полно- стью подтвердили правильность решения, принятого командиром, - атаковать опор- ный пункт ночью. Противник не ожидал этой атаки, полагая, что она последует лишь утром. Но успех был достигнут не только благодаря внезапности удара. Про- стой по замыслу и четко выполненный маневр, хорошо налаженное взаимодейст- вне пехотных и танковых офицеров были весьма важными предпосылками этого успеха. Майор Б. ГЛЕБОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6049-page-02-seg-019-0991-3597-1644-4187.png
6049	2	1721	485	2334	653	4	0.98417	ТАНКИСТЫ РАЗГРОМИЛИ НЕМЕЦКИЙ АЭРОДРОМ	vol-6049-page-02-seg-020-1721-0485-2334-0653.png
6049	2	1677	670	2341	2013	207	0.96862	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (По телеграфу от наш. корр. ). Немецкие самолеты часто появлялись над нашими наступающими частями. Они обстреливали колонны на дорогах, сбрасывали бомбы у мостов и переправ. По всему было видно, что где-то невдалеке был расположен крупный аэродром противника. Командир танковой разведки Бахмаров получил задание срочно разведать располо- жение аэродрома. Одновременно танковое подразделение офицера Пинского двину- лось вперед в направлении населенного пункта, занятого немцами. По предположе- ниям командира подразделения вражеский аэродром должен был находиться где-то поблизости от этого населенного пункта. Вскоре было получено радиосообщение командира танковой разведки о том, что он достиг расположения неприятельского аэродрома, где обнаружено до 70 немец- ких самолетов. Командир разведки доно- сил, что он ведет бой с охраной аэродрома. Перебив охрану, наши танки ворвались на аэродром. Немцы были застигнуты врач- плох. Танкисты Бахмарова утюжили своими машинами вражеские самолеты. В это вре- мя подоспело подразделение Пинского. Началось массовое уничтожение немецких самолетов. Командир танкового подразделения по- слал один взвод для прочесывания восточ- ной и южной окраин аэродрома. Бойцы взвода нашли в лесу еще 32 самолета. Уничтожив их, они по собственной инициа- тиве продвинулись вперед и среди де- ревьев обнаружили еще один аэродром. Не- иецкие самолеты стояли группами, замаски- рованные лесным массивом. Смелый рейд танкистов по аэродромам противника стоил немцам многих десятков боевых машин.	vol-6049-page-02-seg-021-1677-0670-2341-2013.png
6049	2	1739	2065	2270	2162	4	0.96447	Умелые действия орудийного расчета	vol-6049-page-02-seg-022-1739-2065-2270-2162.png
6049	2	1671	2173	2328	3070	149	0.96967	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (От наш. корр. ). Колонна немецких тан- ков из десяти машин шла в атаку на бое- вые порядки нашей пехоты. Наводчик Лаб- цов открыл огонь. Снаряды ложились вблизи машин, и вскоре один немецкий танк был уничтожен. Остальные повернули назад. Через некоторое время вражеские танки появились снова. Наводчик Лабцов метким огнем подбил еще два немецких танка. На следующий день немцы возобновили танковую атаку. Из-за леса вышел «коро- левский тигр». Когда до него оставалось 400 метров, гвардии младший сержант Ло- генов точно навел орудие и первыми же снарядами угодил в лобовую часть маши- ны. Однако тяжелый немецкий танк про- должал идти вперед. момент, когда танк стал разворачиваться, Логинов послал снаряд в бортовую часть. «Коро- левский тигр» был подбит. Несколько раз в этот день советские артиллеристы встречались с немецкими бро- нированными машинами и неизменно выхо- дили победителями. В этих схватках ору- дийный расчет уничтожил 7 немецких тан- ков.	vol-6049-page-02-seg-023-1671-2173-2328-3070.png
6049	2	1793	3122	2202	3248	6	0.93068	Боевые подвиги гвардии красноармейца Махмута Хафейзора	vol-6049-page-02-seg-024-1793-3122-2202-3248.png
6049	2	1661	3253	2320	4191	155	0.96699	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (От наш. корр. ). С большим мужеством и бесстрашием сражается с немецко-фашист- скими захватчиками гвардии красноармеец Махмуд Хафейзов. В августовских боях прошлого года он в самый тяжелый мо- мент боя заменил выбывшего из строя командира взвода и успешно выполнил за- дачу. Командуя взводом, Хафейзов из своей винтовки истребил 7 немцев, а двоих взял в плен. Отважный гвардеец был то- гда награжден двумя медалями "За отва- гу» и орденом Славы 3-й степени. B декабрьских боях Хафейзов один ночью достал и привел в роту «языка», который дал ценные сведения. Храбрый боец получил еще одну медаль «За отва- гу». Недавно Хафейзов вновь отличился. Будучи наблюдателем, он первый заметил 3 немецких самоходных орудия и помог командиру своевременно принять меры. Орудия были уничтожены, а следовавшая за ними пехота истреблена. Сам Хафейзов убил 8 гитлеровцев. Боевые соратники Махмута Хафейзова с большой любовью отзываются о нем. Аги- таторы в беседах призывают молодых красноармейцев учиться воинскому умению прославленного гвардейца.	vol-6049-page-02-seg-025-1661-3253-2320-4191.png
6049	2	707	4254	1934	4359	5	0.91807	. . . Огонь пулеметов	vol-6049-page-02-seg-026-0707-4254-1934-4359.png
6049	2	318	4380	973	4560	28	0.95118	Уличные бои не прекращались и ночью. Раздавалась частая дробь автоматов, злая скороговорка пулеметов. Изредка били орудия, рвались мины. По временам с не- мецкой стороны в небо взлетали ракеты.	vol-6049-page-02-seg-027-0318-4380-0973-4560.png
6049	2	313	4565	968	5139	83	0.95758	Немцы в эту ночь нервничали. Днем они потеряли несколько кварталов, при- чем наши штурмовые группы, невзирая на темноту и усталость, продолжали наращи- вать свел удары. Они просачивались меж- ду очагами обороны противника, блокиро- вали их и внезапно врывались в здания, занятые немцами. Положение противника становилось всё хуже. Наконец, наши раз- ведчики выяснили, что немцы готовятся проскочить улицу, которая находилась под нашим наблюдением, чтобы выйти из- под удара. Требовалось взять ату улицу под обстрел, что было поручено расчету станкового пулемета гвардии сержанта Григория Кулиша.	vol-6049-page-02-seg-028-0313-4565-0968-5139.png
6049	2	309	5149	966	5729	84	0.95993	Командиру пулеметного расчета были хорошо знакомы особенности уличного боя. Здесь, в частности, ограничены обзор и обстрел, и поэтому для пулеметчиков затруднена подготовка к ведению огня. Кулиш установил свой пулемет на пере- крестке двух улиц, чтобы в любой момент можно было обстреливать каждую из них. Через некоторое время раздался шум мотора. Пулеметчики напряженно всмат- ривались в темноту. Вот впереди появился силуэт мчащейся машины. Наводчик при- ник к пулемету и дал длинную очередь. Зазвенели стекла кабины. Машина неуклю- же метнулась в сторону и застыла на месте.	vol-6049-page-02-seg-029-0309-5149-0966-5729.png
6049	2	313	5740	966	5881	20	0.94082	Прошло несколько минут, и на улице появилась другая машина. Как только она приблизилась, последовала новая очередь, малина уткнулась в тротуар.	vol-6049-page-02-seg-030-0313-5740-0966-5881.png
6049	2	307	5891	966	6142	38	0.95397	Так пулеметчики продолжали бить по движущимся целям, неизменно поражая каждую из них. Тогда немцы начали об- стреливать перекресток минометным ог- нем. Мины рвались недалеко от пулеме- та, но расчет не оставлял своей выгодной позиции, Бойцы прижимались к фундамен-	vol-6049-page-02-seg-031-0307-5891-0966-6142.png
6049	2	1051	4430	1572	4500	5	0.95490	(От специального корреспондента «Красной звезды»)	vol-6049-page-02-seg-032-1051-4430-1572-4500.png
6049	2	991	4579	1638	4645	6	0.90550	дома, не ослабляя наблюдения за улицей.	vol-6049-page-02-seg-033-0991-4579-1638-4645.png
6049	2	987	4649	1640	5184	74	0.95933	Всю ночь расчет Булыша стрелял по немецким машинам, пытавшимся проско- чить по улице. Была подбита еще одна легковая автомашина, затем два грузовика и один бронетранспортер вражескими солдатами, которые почти все были ско- пены пулеметным огнем. Шесть подбитых вражеских машин и много сраженных гит- леровцев - таков был итог одной боевой ночи пулеметного расчета. Этот эпизод уличной борьбы наглядно показывает, какую большую роль может сыграть станковый пулемет, находящийся умелых руках, когда развертывается в населенном пункте	vol-6049-page-02-seg-034-0987-4649-1640-5184.png
6049	2	985	5246	1638	5456	31	0.94765	На одном участке шел упорный бой за село, в котором укрепились немцы. Исход для решило стрелковое подразделение. В этом бою особенно отличился расчет стан- нового пулемета под командой сержанта Сергея Мызникова	vol-6049-page-02-seg-035-0985-5246-1638-5456.png
6049	2	981	5460	1634	6144	96	0.95644	На плечах отступающего противника подразделение вышло на противоположную окраину села. Здесь командир приказал занять оборону и подготовиться к отра- жению вражеских контратак. Бойцы не- медленно стали отрывать окопы. По ука- занию командира пулеметный расчет Мызникова расположился на фланге роты и тщательно оборудовал огневую позицию. Мызников пристально изучал впередиле- жащую местность. Слева тянулась неглу- бокая балка, справа темнела роща. Перед фронтом простиралось ровное поле, порос- шее прошлогодним бурьяном. Думая предстоящем бое, Мызников старался опре- (глить, откуда именно может появиться противник. Он мысленно представил себе, как станет отбивать атаку немцев, и за- ранее намети.", куда нужно будет выдви-	vol-6049-page-02-seg-036-0981-5460-1634-6144.png
6049	2	1655	4382	2305	6065	248	0.96394	нуть пулемет, если немцы появятся и балки, со стороны рощи, с поля и даж с тыла. Прикинув всё это, командир расчета выбрал еще несколько запасных позиций для пулемета, зная по опыту, что дли тельная стрельба с одного и того же ме- ста невыгодна. Потом он вместе со свои- ми бойцами наметил скрытые пути пере- мещения пулемета на запасные позиции расчистил секторы обстрела, выбрал на всех вероятных направлениях ясно виды мые ориентиры и простейшим способом оп ределил расстояния до них. После этого пулеметчики еще раз проверили свое ору жие, замаскировали основную позицию стали ожидать появления противника. Время подходило к вечеру, когда в духе засвистел первый немецкий снаряд Под прикрытием артиллерийского огня немцы плотной цепью перешли в контр атаку со стороны рощи. Мызников удовлетворением подумал, что его подго- товительная работа пригодилась, и про должен следить за ориентиром, до кото рого было 600 метров. Когда немцы до стигли этого ориентира, пулеметчики уве- ренно открыли огонь. Первая же очерел поразила с десяток вражеских солдат. По мере приближения немцев Мызников в за- висимости от ориентира менял прицел, и огонь его пулемета производил новые опу стошения в рядах гитлеровцев. В разгаре боя помощник Мызникова указал ему на балку, откуда тоже появи- лись немцы. Командир расчета приказал переменить позицию. Скрытно выдвинув- шись на заранее выбранное место, пуле- метчики встретили губительным огнем немцев, выдвигавшихся из бальи. Те по- несли потери и залегли, а вскоре совсем прекратили бесплодную контратаку. Этот эпизод подчеркивает, насколько важно каждому пулеметчику вдумчиво, инициативно, тактически осмысленно подходить к решению любой боевой за- тачи	vol-6049-page-02-seg-037-1655-4382-2305-6065.png
6049	2	1686	6067	2256	6142	5	0.93105	Майор К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6049-page-02-seg-038-1686-6067-2256-6142.png
6049	2	2823	473	3903	531	15	0.93346	п р о в е р ж е н и е т а с с	vol-6049-page-02-seg-039-2823-0473-3903-0531.png
6049	2	2363	562	3340	701	20	0.94745	На-днях римский бюллетень «Сервицинформациони» опубликовал сообщение о том, что при посредничестве Соеди- пенных Штатов и при поддержке со стороны Великобритании	vol-6049-page-02-seg-040-2363-0562-3340-0701.png
6049	2	3373	552	4357	695	25	0.94704	между Советским Союзом и Ватиканом будто бы происходят переговоры с целью заключения соглашения. ТАСС уполномочен заявить, что это сообщение названного бюллетеня совершенно не соответствует действительности.	vol-6049-page-02-seg-041-3373-0552-4357-0695.png
6049	2	2396	782	4314	886	5	0.97215	Наступление в зоне сплошных укреплений	vol-6049-page-02-seg-042-2396-0782-4314-0886.png
6049	2	2351	908	3008	1771	121	0.95979	боях, развернувшихся в Восточной Пруссии, стрелковой дивизии, одним из полков которой я командовал, приходилось действовать в самой разнообразной обста- новке. И всюду, где бы мы ни наступали, местность весьма благоприятствовала не- мецкой обороне. Обычно противник занимал высоты, превращая в опорные. пункты селения, хутора и усадьбы. Многие опор- ные пункты врага разделялись ручьями и каналами, имеемыми широкие заболочен- ные поймы. Нередко местность перед не- мецкими позициями была болотистой. Это затрудняло наш манеер, особенно передви- жение тяжелой техники. Сильно осложня- лось применение артиллерии, размещенной непосредственно в боевых порядках пехо- ты. Между тем система обороны врага, приспосабливающего к защите каменные здания и превращающего B доты все прочные постройки, могла быть нарушена только с помощью орудий, которые ведут огонь на близких дистанциях прямой на- водкой.	vol-6049-page-02-seg-043-2351-0908-3008-1771.png
6049	2	2351	1785	3002	2291	71	0.96682	Немцы располагают свои опорные пунк- ты с таким расчетом, чтобы промежутки между ними покрывались действительным огнем. Если промежуток тянется на кило- метр или более, противник создает на нем отдельные очаги сбороны, возводит доты или роет траншеи. Эти хорошо замаскиро- ванные долговременные и полевые укреп- ления представляют собою значительную опасность, если наступающие пренебрегаю г разведкой или ограничивают поле ее дея- тельности так называемыми основными направлениями. На данном положении сле- дует остановиться подробнее.	vol-6049-page-02-seg-044-2351-1785-3002-2291.png
6049	2	2347	2299	3006	2844	75	0.96723	Командирам уже хорошо известно, чт немцы занимают и упорно обороняют не только специально оборудованные укреп- ления, по и жилые здания, превращая их подвалы в прочные казематы и огневые точки. Раз в полосе наступления полка или дивизии есть населенные пункты или отдельные помещичьи усадьбы значит тут надо искать противника, будучи гото- вам преодолеть его упорное сопротивление. Это совершенно правильный вывод. Однако, делая его, офицеры-разведчики всю свою деятельность и все разведывательные средства отдают основным направлениям, упуская второстепенные.	vol-6049-page-02-seg-045-2347-2299-3006-2844.png
6049	2	2343	2852	2996	3354	75	0.96463	Разведчики рассылаются вдоль основных дорог, чтобы уточнить силы врага, распо- ложенные в том или ином населенном пункте, в обнаруженных ранее укрепле- ниях. Промежутки же между опорными пунктами, местность между дорогами все эти так называемые второстепенные направления подчас выпадают из-под контроля разведчиков. В итоге, когда тре- буется принять решение на атаку и ко- мандир ищет выгодных для обхода направ- лений, он оказывается в большом затруд- нении, поскольку разведка перед боем не велась по всей полосе наступления.	vol-6049-page-02-seg-046-2343-2852-2996-3354.png
6049	2	2339	3373	2993	4019	89	0.96450	Предположим, что впереди опорный пункт немцев. Перед ним открытая, забо лоченная местность. Наступать прямо пе ред собой, нанося удар по опорному пунк- ту врага с фронта, явная нелепица. Невольно взоры командира направляются в сторону местности, расположенной праве или левее вражеского опорного пункта Командир начинает искать обходных путей в промежутках, которыми об'ект предстоя- щей атаки отделен от соседних немецких укреплений. Промежуточные участки, по- крытые кустарниками и перелесками, из- резанные канавами и руслами ручейков, привлекают внимание наступающих еще и потому, что, продвигаясь по ним, подраз- деления получают лучшие условия маски- ровки.	vol-6049-page-02-seg-047-2339-3373-2993-4019.png
6049	2	2334	4032	2989	4388	46	0.96327	Какими средствами противник обеспечи- вает промежутки, каковы характерные осо- бенности местности на всем протяжении. избранном для маневра наступающих, нет лп между опорными пунктами в глубине вражеского расположения тщательно спря- танных отдельных очагов обороны все эти данные должны добываться одновре- менно с разведкой на основных направле- ниях.	vol-6049-page-02-seg-048-2334-4032-2989-4388.png
6049	2	2336	4403	2992	4581	24	0.96227	Иногда немцы умышленно не занимают промежутков между опорными пунктами, рассчитывая сделать их огневым мешком для наступающих. Командир, который оп- рометчиво, без разведки, будет пытаться	vol-6049-page-02-seg-049-2336-4403-2992-4581.png
6049	2	3105	958	3607	1047	6	0.96047	из опыта боев В ВОСТОЧНОЙ ПРУССИИ	vol-6049-page-02-seg-050-3105-0958-3607-1047.png
6049	2	3025	1128	3677	1700	71	0.96468	проникнуть между опорными пунктами врага, рискует оказаться в крайне затруд- нительном положении. Кажущееся слабое место в немецкой обороне может стать ис- точником излишних потерь и напрасных усилий. Когда отдельные хутора превращаются противником в опорные пункты и послед- ние покрывают всю местность впередн наступающих, надо стремиться проникать тыл немцев методами просачивания. Нужно применять небольшие пехотные группы, вооруженные автоматическим ору- жием и снабженные достаточным количест- вом ручных гранат, для просачивания в тыл врага.	vol-6049-page-02-seg-051-3025-1128-3677-1700.png
6049	2	3024	1710	3675	1926	31	0.96434	Проникающие в тыл немецких опорных пунктов даже небольшие по численному составу советские подразделения (особеннс во время ночной темноты) вынуждают врага покидать укрытия, выделять силы и средства для Ведения обороны с переверну-	vol-6049-page-02-seg-052-3024-1710-3675-1926.png
6049	2	3018	2796	3669	3006	32	0.94861	тым Фронтом, оголяя основные направле- ния. Отсюда атака опорного пункта облегчается и можно быстрее выполнить свою задачу. Это и доказано опытом на- ступления в Восточной Пруссии, в част- ности, опытом нашего полка.	vol-6049-page-02-seg-053-3018-2796-3669-3006.png
6049	2	3014	3020	3669	3779	111	0.95945	На одних только подступах к городу Кройцбург мы преодолели несколько обо- ронительных рубежей противника. Они име- ли доты, траншее и, главным образом, ук- реплялись приспособленными к обороне постройками населенных пунктов. В поло- се наступления N стрелковой дивизии обо- ронялась одна танковая дивизия немцев. лишенная материальной части и вынуж- денная Вести бои, как обычное пехотное соединение. Кроме того в этой полосе враг располагал несколькими батальонами фольксштурма. Немцы, отступая, цеплялись за каждый выгодный рубеж. Они пытались задержать наступающих всюду, где имели заранее подготовленную оборону. Ведя упорные бои, продвигаясь вперед, наш полк форсировал. реку Фришинг и подошел к новому рубежу немецкой обороны. Этот рубеж проходил по депи хуторов, поме- щичьих усадеб и населенных пунктов.	vol-6049-page-02-seg-054-3014-3020-3669-3779.png
6049	2	3010	3789	3663	4181	56	0.95443	Полку предстояло во взаимодействии левым соседом овладеть участком немец- ких позиций, в центре которого располо- жен господский двор Карплаукен (см. схему). Немцы расположились в укрепле- ниях и в каменных подвалах господского двора. Подступы к своему опорному пунк- ту, долину реки и промежутки с соседни- ми опорными пунктами враг держал под непрерывным огнем артиллерии и мино- метов.	vol-6049-page-02-seg-055-3010-3789-3663-4181.png
6049	2	3008	4189	3666	4583	65	0.95806	Полк подтянул на открытые позиции до 18 артиллерийских орудий. Они вместе с тремя дивизионами поддерживающей ар- тиллерни и минометами подавляли немец- кую сторону; сосредоточивая основнсе вни- мание на укрепленные каменные здания господского двора. Танков не было в этом бою. Попытка пехоты под прикрытием ог- ня артиллерии и минометов обойти опор- ный пункт с севера и с юга не имела успеха. Немцы вели фланговый огонь из	vol-6049-page-02-seg-056-3008-4189-3666-4583.png
