volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6180	2	1593	2396	2249	3409	115	0.95606	0 том, как уничтожали советские бой- цы японские засады в населенных пунк- тах, наглядно свидетельствует тот же при- мер с лейтенантом Лобазовым. Главное обнаружить засаду, перехитрить японцев, что же касается мер предосторожности на марше, то тут действия органов охране- ния- бдительных, настороженных, не до- веряющих леса безлюдию гор, имели особое значение. Следуя на некотором удалении от до- роги, а также впереди и позади колонны, органы охранения тщательно просматри- вали местность, а отдельные подозритель- ные места прочесывали огнем. Одному подразделению удалось ликвидировать до- вольно многочисленную группу противна- ка. Ее обнаружил боковой дозор, возглав- ляемый сержантом Прониным. Вражеская засада располагалась на высоте. Развер- нув взвод, командир роты окружил вы- соту, и в короткой схватке японцы были перебиты.	vol-6180-page-02-seg-010-1593-2396-2249-3409.png
6180	2	1587	3413	2245	4398	126	0.95256	Мелкие группы врага пытались совер- шать нападения не только днем, но ночью. Известен, например, такой слу- чай. Совершив многокилометровый марш наша гвардейская часть остановилась ночевку в лесу, недалеко от дороги. Гвар- дейцы тщательно осмотрели местность и не обнаружили ничего подозрительного. Ночью один из наших офицеров отошел. несколько в сторону от своих бойцов. Не успел он пройти и десяти шагов, как из- за кустов на него бросились два японца. Советский офицер был настороже и не позволил врагу застать себя врасплох. Это решило исход короткой схватки. 0д- ного янонца офицер застрелил сам, дру- гого уничтожили подоспевшие бойцы. Как оказалось, эти японцы проникли сюда ночью, пробравшись через густой кустар- ник. Как показывают факты, одительность it настороженность советских воинов дава- ли возможность своевременно обнаружи- вать засады и быстро их уничтожать.	vol-6180-page-02-seg-011-1587-3413-2245-4398.png
6180	2	334	4438	2146	4550	3	0.95571	Действия подвижных отрядов	vol-6180-page-02-seg-012-0334-4438-2146-4550.png
6180	2	230	4560	893	6119	209	0.96243	Наступающие советские войска в своей тактике учитывают своеобразне горно-та- ежной местности и умело применяются к ее особенностям. Это заключается прежде всего в том, что основную задачу по раз- грому противника решают подвижные группы наших войск, способные наносить врагу короткие, сокрушающие удары. Тайга и горы, казалось бы, исключают ВОЗМОЖНОСТЬ широкого маневрирования танковых сил. Однако именно они неред- являются костяком наших подвижных етрядов. Наглядным примером служат действия танковой группы, разгромившей крупный гарнизон противника в городе Сяосуйфын- хэ (Хобей). Этот город и прилегающая в нему железнодорожная станция Лючжань являлись крепким бастионом, прикрывав- подступы к важным хозяйственным а административным центрам Маньчжу- рии. Японцы здесь имели значительный гар- низон, состоявший, в основном, из пехо- ты располагавшийся в многочисленных долговременных огневых сооружениях. Борьба за Хобей началась с боев на при- легающих к нему высотах, порядка 800 850 м., которые окружали город с севе- ра, востока и юга. Особенно ожесточен- ным был бой в районе одной высоты, яв- лявшейся как бы воротами Хобия. На ее вершине японцы построили комплексное долговременное сооружение, насчитывавшее несколько 130тов дотов. Численность гарнизонов отдельных дотов достигала 50 60 человек, a прочность некоторых сооружений была такой, что на их раз- рушение требовалось по 700 килограммов взрывчатых веществ. Успех борьбы за этот сильный опорный пункт решила прежде всего тактическая днеза пность, достигнутая нашими войска-	vol-6180-page-02-seg-013-0230-4560-0893-6119.png
6180	2	908	4560	1566	5138	86	0.95878	Батальон капитана Куренкова сумел так скрытно подойти к высоте, что япон- цы не сделали почти ни одного выстрела До тех пор, пока наши бойцы не «сели» на их сооружения. Подход совершался в кромешной темноте. Каждая рота имела направляющее отделение, двигавшееся по азимуту. Путь к высоте был заранее обоз- начен вешками, и каждое подразделение вышло точно к намеченному объекту ата- Отдельные пулеметные гнезда внешней обороны долговременных сооружений мел- кие группы бойцов выводили из строя с помощью ручных гранат. Доты брались совместными усилиями стрелков, артилле- ристов и сапер.	vol-6180-page-02-seg-014-0908-4560-1566-5138.png
6180	2	910	5140	1566	6111	145	0.96304	Следует отметить особенность тактики японцев, к которой они прибегают при обороне дотов и дзотов. Японцы при отра- жении атаки не ограничиваются тем, что ведут огонь из дотов, а совершают вы- лазки и нападают на атакующих. Поэто- му наши офицеры в ходе боя за высоту принимали специальные меры, которые сводили на-нет вражескую тактику. Была, в частности, произведена дополнительная разведка всех выходов из дотов, и за каж- дым из них устанавливалось наблюдение. При первой же попытке выйти из дота враг попадал под огонь. утру наши бойцы закончили раз- гром вражеского опорного пункта. Тотчас же батальон капитана Куренкова был по- сажен на танки, которыми командовал офицер Величко. Танковую группу с де- сантом пехоты сопровождала батарея само- ходных установок офицера Горчнева. Впе- реди шла танковая, разведка. Боевой по- рядок подвижного отряда был построен так, что обеспечивал быстроту марша давал возможность немедленно открыть огонь. Танки потопите к городу. Задача отри	vol-6180-page-02-seg-015-0910-5140-1566-6111.png
6180	2	1585	4562	2241	5024	71	0.96436	да состояла теперь в том, чтобы лишить противника путей отхода, не дать ему выйти из-под удара. Офицер Величко ис кусно решил эту задачу. После короткого огневого налета по наиболее крупным оча- гам сопротивления японцев танки ворва- лись на главную улицу города, затем резко свернули влево и оседлали дорогу, идущую на Муданьцзян. Японцы оказа- лись отрезанными и вынуждены были принять бой на территории военного го- родка, среди домов, расположенных на склоне сопки	vol-6180-page-02-seg-016-1585-4562-2241-5024.png
6180	2	1585	5045	2239	5510	69	0.95308	Тесные проходы между строениями за трудняли танкистам не только маневр, но и наблюдение... Трудно было обнаружить огневую точку врага за пеленой дыма, окутавшего городок. На помощь танкистам приходили стрелки. Выявив пулемет про- тивника, они связывались с танкистами и указывали им цель. Советские танкисты стреляли точно, и вскоре вражеский гар низон был почти полностью истреблен. Лишь в районе военного городка насчита- но до 300 трупов - японских солдат и офицеров.	vol-6180-page-02-seg-017-1585-5045-2239-5510.png
6180	2	1574	5529	2239	6111	75	0.95827	Таким образом на подступах к городу и в самом городе основой боевого успеха подвижного отряда явились внезапность и стремительность действий. В первом слу чае это достигнуто пехотой в результате умелого использования темноты. Во втором случае решающим фактором был искус- ный и дерзкий маневр группы танков. Тщательная танковая разведка, хорошо продуманные меры боевого охранения поз еоляли танкистам действовать уверенно, не опасаясь неожиданных контратак про- гивника. Майор С. АЛЕШИН. 1-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ 15 15 августа (По телеграфу)	vol-6180-page-02-seg-018-1574-5529-2239-6111.png
6180	2	2305	2077	2866	2181	4	0.97136	ПОДГОТОВКА КО ДНЮ АВИАЦИИ	vol-6180-page-02-seg-019-2305-2077-2866-2181.png
6180	2	2351	2206	2833	2231	3	0.95234	Центральном доме летчиков	vol-6180-page-02-seg-020-2351-2206-2833-2231.png
6180	2	2266	2253	2918	2376	13	0.97756	Центральном офицерском доме летчи- ков проводится деятельная подготовка празднованию Всесоюзного дня сталинской авиации.	vol-6180-page-02-seg-021-2266-2253-2918-2376.png
6180	2	2266	2390	2916	2610	31	0.97665	Новыми художественными фотопортрета ми пополняется галерея Героев Совет- ского Союза, -- летчиков. Два специальных зала выделяются под выставку скульптур изображающих прославленных соколов ста- линской авиации - дважды Герсев Совет- ского Союза.	vol-6180-page-02-seg-022-2266-2390-2916-2610.png
6180	2	2266	2622	2916	3038	60	0.97594	В этом году Всесоюзный день авиации совпадает со знаменательной датой - 75-летия русского военного воздухоплава- ния. Секция по изучению истории воздуш- ного флота при Центральном доме летчи- ков организует специальную выставку... посвященную этому событию. Для выстав ки будут использованы богатые личные ар- хивы (фотографии, документы, газетные вырезки) пионеров русского воздухоплава- ния: заслуженного летчика Россинского профессоров Воробьева, Анощенко и дру- гих.	vol-6180-page-02-seg-023-2266-2622-2916-3038.png
6180	2	2264	3049	2916	3336	39	0.97495	Недавно закончился кинофестиваль, пос- вященный советской авиации. C большим интересом зрители просмотрели картины, посвященные великому летчику нашего времени Валерию Чкалову, знаменитому со- ветскому ассу трижды Герою Советского Союза Александру Покрышкину и художе- ственные фильмы "Истребители", «Небс Москвы», «Воздушный извозчик».	vol-6180-page-02-seg-024-2264-3049-2916-3336.png
6180	2	2266	3351	2918	3610	33	0.96213	B дни празднования организуются ве- чера для слушателей и преподавателей воздушной академии имени Жуковского, для работников Московского аэропорта и офицеров авиасоединения. На вечерах выступят лучшие артистические силы сто- лицы и художественная самодеятельность аэрофлота.	vol-6180-page-02-seg-025-2266-3351-2918-3610.png
6180	2	2355	3672	2829	3819	7	0.97287	ПЕРВЕНСТВО ВОЕННЫХ АКАДЕМИЙ МОСКВЫ ПО ЛЕГКОЙ АТЛЕТИКЕ	vol-6180-page-02-seg-026-2355-3672-2829-3819.png
6180	2	2262	3839	2920	4291	77	0.96848	На-днях на стадионе Центрального Дома Красной Армии имени М. В. Фрунзе состо- ялись соревнования на личное и командное первенство военных академий столицы по легкой атлетике. Участники соревнова- ний продемонстрировали силу, ловкость и высокое спортивное мастерство. Большо- го успеха достиг представитель Военно- воздушной академии им. Жуковского заслуженный мастер спорта инженер-майор Головкин, выигравший первое место в беге на 100 метров. Его время - 10,8 секунды. Он же одержал победу в прыжках в длину с разбега с результатом 7,07 метра.	vol-6180-page-02-seg-027-2262-3839-2920-4291.png
6180	2	2262	4307	2918	4562	41	0.95717	Отличные результаты показали мастера спорта майор Зимин (Артиллерийская ака- демия имени Дзержинского) и инженер- капитан Деулин (Военно-воздушная акаде- мия имени Жуковского). В беге на 150С метров они поделили первое и второе места, пробежав эту дистанцию за 4 мину- ты 04,6 секунды.	vol-6180-page-02-seg-028-2262-4307-2918-4562.png
6180	2	2260	4579	2914	4898	55	0.95561	Успешно прошли соревнования среди женщин. В беге на 500 метров первое ме- сто заняла старшина Подолякина (Военно- воздушная академия имени Жуковского). Ее время - 1 минута 21,2 секунды. Слу- шательница Военного института иностран- ных языков Трушина пробежала 100 метров за 13,2 секунды и выиграла прыжки в вы- соту разбега с результатом 1 метр 45 сантиметров.	vol-6180-page-02-seg-029-2260-4579-2914-4898.png
6180	2	2260	4918	2906	5045	20	0.96911	Первое место в метании гранаты занял мастер спорта старший лейтенант Антипьев Он бросил гранату на 71 метр 32 санти- метра.	vol-6180-page-02-seg-030-2260-4918-2906-5045.png
6180	2	2260	5053	2908	5210	18	0.96849	В закончившихся соревнованиях первое место завоевала команда Военно-воздушной академии имени Жуковского, второе - команда Артиллерийской академии имени Дзержинского,	vol-6180-page-02-seg-031-2260-5053-2908-5210.png
6180	2	2307	5270	2868	5363	3	0.96806	ЧИТАТЕЛЬСКАЯ КОНФЕРЕНЦИЯ ОФИЦЕРОВ	vol-6180-page-02-seg-032-2307-5270-2868-5363.png
6180	2	2253	5372	2908	5937	88	0.97267	СТАВРОПОЛЬ, 15 августа. (По теле графу от наш. корр. ). Офицеры Ставро- польского гарнизона проявляют большой интерес к современной художественной ли- тературе. Недавно по инициативе работни- ков библиотеки Дома Красной Армии в N части была проведена читательская кон- ференция, в которой приняли участие мно- где офицеры. Конференция была посвяще- на теме "Образ советского офицера в художественной литературе». Докладчик лейтенант Максименко де- тально разобрал произведения советского писателя А. Бека «Панфиловцы на первом рубеже» и «Волоколамское шоссе», а стар- ший лейтенант Стовпяк -- повесть Кон- стантина Симонова "Дни и ночи".	vol-6180-page-02-seg-033-2253-5372-2908-5937.png
6180	2	2251	5941	2902	6103	23	0.97447	Выступившие на конференции офицеры Наумов, Кандиев и другие привели яркие примеры из фронтовой жизни, показываю- щие благородный облик командира герои- ческой Красной Армии	vol-6180-page-02-seg-034-2251-5941-2902-6103.png
6180	2	3133	2079	4071	2239	7	0.90738	От'езд генерала армии Эй Эйзенхауэра из Москвы	vol-6180-page-02-seg-035-3133-2079-4071-2239.png
6180	2	2935	2260	3593	2839	82	0.94491	Вчера, 15 августа, из Москвы на само- лете вылетел генерал армии Дуайт I. Эйзенхауэр и сопровождающие его лица. Одновременно с ним на этом же самолете отбыл Маршал Советского Союза Г. К. My- ков. На Центральном аэродроме отъезжающих провожали Начальник Генерального Штаба генерал армии А. И. Антонов, Маршал авиации Ф. Я. Фалалеев, генерал-лейте- нант Н. В. Славин, комендант г. Москвы генерал-лейтенант К. Р. Синилов, Началь- нпк Отдела Внешних Сношений Наркома- та Обороны генерал-майор М. П. Кутузов и другие ответственные работники Нарко- мата Обороны.	vol-6180-page-02-seg-036-2935-2260-3593-2839.png
6180	2	3610	2258	4270	2804	70	0.94882	Отъезжающих также провожали Посол Соединенных Америки г-н В. А. Гарриман, Глава Американской Военной Миссии в СССР генерал-майор Джон P. Дин, Глава Английской Военной Мис- сии в СССР генерал-лейтенант Гаммель и другие. На аэродроме был выстроен почетный караул и были исполнены государствен- ные гимны Соединенных Штатов Америки СССР. Аэродром был украшен американ- скими и советскими флагами. Приняв рапорт почетного караула, ге- нерал армии Эйзенхауэр выступил с крат- ким заявлением по радио.	vol-6180-page-02-seg-037-3610-2258-4270-2804.png
6180	2	4102	2806	4225	2843	1	0.95126	(TACC)	vol-6180-page-02-seg-038-4102-2806-4225-2843.png
6180	2	2964	2870	4247	2970	10	0.96058	Заявление генерала Эйзенха уэра перед микрофоном при отъезде из Москвы	vol-6180-page-02-seg-039-2964-2870-4247-2970.png
6180	2	2941	2991	3593	3239	39	0.95408	Перед отъездом из Москвы генерал Эйзенхауэр сделал на аэродроме у ми- крофопа следующее заявление: Несколько моих офицеров и я посети- ли Москву в качестве гостей Красной Армии. Сегодня утром мы уезжаем. Я могу сказать лишь одно мы не толь-	vol-6180-page-02-seg-040-2941-2991-3593-3239.png
6180	2	2936	3311	3593	4003	99	0.95014	ЛЕНИНГРАД, 15 августа. (ТАСС). Се- годня утром в Ленинград на самолете из Москвы прибыли Маршал Советского Сою- за Г. К. Жуков и генерал американской армии Дуайт Д. Эйзенхауэр. Генерала Эiiзенхауэра сопровождают генерал-лейте- нант Люшьес Д. Клей, бригадный генера. Томас Д. Дэвис и сын генерала Эйзенха- уэра. - лейтенант Джон С. Эйзенхауэр. На аэродроме прибывших встречали Маршал Советского Союза Л. А. Говоров, Председатель Исполкома Ленгорсовета П. С. Попков, Председатель Исполкома Ленобл- совета Н. В. Соловьев и другие. Для встречи гостей был выстроен по четный караул и исполнены государствен- ные гимны США и СССР. Аэродром был украшен американскими и советскими флатами.	vol-6180-page-02-seg-041-2936-3311-3593-4003.png
6180	2	2939	4007	3591	4150	17	0.94482	Генерал армии Эйзенхауэр вместе Маршалом Г. К. Жуковым в течение не- скольких часов осматривал достопримеча- тельности города.	vol-6180-page-02-seg-042-2939-4007-3591-4150.png
6180	2	2941	4152	3595	4222	13	0.92533	Днем Маршал Советского Союза Л. А. Говоров дал завтрак в честь гостей, Завт-	vol-6180-page-02-seg-043-2941-4152-3595-4222.png
6180	2	3612	2995	4266	3241	42	0.96005	ко великолепно провели время, мы уезжаем друзьями Москвы. Мы горды на- зываться друзьями. Вы можете быть уре- рены в том, что у вас есть несколько представителей где-то на земном mare, которые будут хорошо отзываться о Мо- скве. Вы нам нравитесь. До свидания!	vol-6180-page-02-seg-044-3612-2995-4266-3241.png
6180	2	3609	3320	4262	3384	7	0.93232	рак прошел в теплой дружественной об- становке,	vol-6180-page-02-seg-045-3609-3320-4262-3384.png
6180	2	3606	3390	4266	3753	57	0.94179	Днем генерал Эйзенхауэр и сопровож дающие его липа вылетели из Ленинграда в Берлин. На этом же самолете вылете. в Берлин Маршал Советского Союза Г. К. Куков. На аэродроме гостей провожали Маршал T. A. Говоров, П. П. C. Попков, Н. В. Соловьев и другие. Были исполнены го- сударственные гимны США и СССР. При проводах был выстроен почетный караул.	vol-6180-page-02-seg-046-3606-3390-4266-3753.png
6180	2	3614	3761	4266	3864	10	0.95159	Перед отъездом генерал армии Дуайт Эйзенха уэр заявил корреспонденту TACC:	vol-6180-page-02-seg-047-3614-3761-4266-3864.png
6180	2	3609	3870	4270	4227	60	0.95759	--- Я сожалею, что мое пребывание в Ленинграде было таким коротким. Я ино- го слышал об этом городе, но впечатление, которое я вынес сегодня, значительно яр- че п сильнее, чем все, что я мог пред- ставить. Я воспользуюсь первой возмож- ностью, чтобы снова посетить этот прек- расный город на более продолжительный срок. Спасноо ленингралпам за радушный прием и сердечное гостеприимство!	vol-6180-page-02-seg-048-3609-3870-4270-4227.png
6180	2	3015	4281	4216	4380	11	0.97009	ПРИБЫТИЕ МАРШАЛА Г. К. ЖУКОВА И ГЕНЕРАЛА АРМИИ ЭЙЗЕНХАУЭРА В БЕРЛИН	vol-6180-page-02-seg-049-3015-4281-4216-4380.png
6180	2	2937	4392	3599	4591	34	0.97645	БЕРЛИН, 15 августа. (ТАСС). После посещения Ленинграда, Маршал Советского Союза Г. К. Жуков и генерал армии Дуайт Д. Эйзенхауэр сегодня в 19 часов 45 минут приземлились на аэродроме около Берлина, где были встречены генералами	vol-6180-page-02-seg-050-2937-4392-3599-4591.png
6180	2	3610	4398	4274	4587	23	0.96244	Красной Армии и армии Соединенных Шта- тов Америки. При встрече был выстроен почетный караул из американских войск и исполнены гимны Советского Союза США	vol-6180-page-02-seg-051-3610-4398-4274-4587.png
6180	2	3086	4651	4117	4753	8	0.97881	СОВЕТСКАЯ ПРОФСОЮЗНАЯ ДЕЛЕГАЦИЯ возвратилась из ирана в москву	vol-6180-page-02-seg-052-3086-4651-4117-4753.png
6180	2	2928	4769	3589	5925	151	0.95990	В Москву возвратилась советская проф- союзная делегация, посетившая по пригла- шению пранского Центрального совета объединенных профсоюзов Тегеран, Тавриз, Шехлеви, Решт, Сари, Чалус и другие- города. Делегация во главе с председателем ЦК профсоюза рабочих автомобильной про- мышленности тов. Борисовым пробыла в Иране более месяца, ознакомилась с рабо- той профсоюзных организаций на пред- приятиях, жизнью и бытом рабочих, слу- жащих, интеллигенции, крестьян. Советской профсоюзной делегации был устроен восторженный прием. В Тегеране делегаты побывали на цементном и мыло- варенном заводах, беседовали с рабочими. В Центральном доме профсоюзов советские гости имели несколько встреч с руково- дящими и низовыми работниками пран- ских профсоюзов. Трудящиеся Ирана проявляли исключи- тельный интерес к работе профсоюзов СССР, их роли в борьбе против гитлеров- ской Германии. Представители профорга- низаций фабрик, заводов и учреждений с болыпим вниманием выслушали сообще- ние членов советской делегации о жизни и быте рабочих и работниц, госуларст- венном социальном страховании в СССР. обслуживании трудящихся санаториями и домами отдыха.	vol-6180-page-02-seg-053-2928-4769-3589-5925.png
6180	2	2924	5927	3577	6109	24	0.95667	Встреча советских делегатов в Таври- зе вылилась в яркую демонстрацию друж- бы с трудящимися СССР. Председатель областного комитета обединенных проф- союзов Ирана известный антифашистский	vol-6180-page-02-seg-054-2924-5927-3577-6109.png
6180	2	3603	4773	4276	6078	169	0.95774	поэт Мамед Бирия горячо приветствовал гостей, выразив уверенность, что прибытие делегации укрепит братские связи проф- союзов СССР и Прана. На общегородском митинге тысячи лю- дей встретили представителей профсою30В СССР приветственными возгласами, выра- жая восхищение героическим советским народом, спасем мир от гитлеровского варварства. Делегация посетила в Тевризе прядиль- ную фабрику "hалькатачи", кожевенные заводы "Пран" и «Хосрови», спичечную фабрику "Мумтаз", трикотажную фабрику «Шаян», ковроткацкие и ткацкие фабрики «Шеркет Фарш» и «Казвин». Трудящиеся Тавриза устроили 3 августа праздник в честь советских гостей: пев- цы и плясуны демонстрировали свое ис- кусство, ашуги воспевали отвагу совет- ского народа и его Красной Армии. Около 8 тысяч рабочих, служащих, представителей интеллигенции провожали советеную профсоюзную делегацию в день се отъезда в СССР. На прощальном ми- тинге, состоявшемся под открытым небом, выступили глава делегации Борисов, секретарь Центрального совета об'единен- ных профсоюзов Прана Руста, рабочие железных дорог и местных предприятий. В знак дружбы с профсоюзами СССР тру- тящиеся Ирана вручили советской леле- гации для передачи ВЦСПС шелковое на- циональное знамя и вытканный лучшими мастерами Прана ковер портрет товарища Сталина	vol-6180-page-02-seg-055-3603-4773-4276-6078.png
6180	2	4104	6084	4216	6123	1	0.97916	(TACC)	vol-6180-page-02-seg-056-4104-6084-4216-6123.png
6180	3	309	326	1032	357	7	0.89633	августа 1945 г., четверг. № 192 (6130)	vol-6180-page-03-seg-001-0309-0326-1032-0357.png
6180	3	1947	319	2531	357	7	0.93656	р а с н а я ведьма	vol-6180-page-03-seg-002-1947-0319-2531-0357.png
6180	3	342	437	1498	636	6	0.97785	политическом воспитании бойцов кв русской национальности	vol-6180-page-03-seg-003-0342-0437-1498-0636.png
6180	3	232	647	918	4051	497	0.96411	B Отечественной войне бок о бок с se- русским народом и пол его руко- водством сражались. против фашистской Германии Вопны всех национальностей. населяющих нашу советскую Родину. В жестоких битвах они показали образны мужества доблести, вместе со своими русскими товарищами прошли огромную школу политического и военного воспита- ния. Они овладели сложными простыми специальностями, научились понимать по- тантрический смысл происходящих событий. преобладающее большинство этих овладело русской речью. Сейчас кое-кто из командиров и полит- работников склонен па этом основании свернуть или же ослабить работу по вос- интанию бойлов нерусской национально- сти. Этп товарищи забывают о том, что в армию приходят и будут приходить по- Вобранцы; не учитывают он и того сб- с10ятельства, что даже старослужащим бойцам нерусской национальности веке очень трудно слушать доклад, лекиню усвоить тему политзанятий, если они про- Боятся только на русском языке. Нельзя также не понимать, что без уче- та национальных особенностей вопрос братских народов очень трудно успешно решать все задачи боевой и политической подготовки войск. С переходом плано- Мерной учебе нужно усилить политическое воспитание бойнов нерусской националь- ности. Условия для этого имеются. Нужно лишь правильно организовать дело. Не только в частях, но даже в полпт- отделах дивизий у нас нет штатных пнст- рукторов по работе с бойцамп нерусской национальности. В связи с этим некото- тые товарищи считают, что проводить Войсках данную работу совершенно не- Это неправильный взгляд. Во мно- гих частях и соединениях Ленинградского Военного округа подобраны и неплохо вы- поляяют свою роль внештатные пиструк- тора. Это, как правило, люди, выросшие в Годы Отечественной войны т получившие огромный опыт политической работы B боевых условиях. Так, например, в одном из батальонов вести агитацию и пропа- ганту среди бойцов нерусской националь- ности поручено гвардии старшему лейте- нанту Ягудину. Татарин по националь- ности, он хорошо владеет, наряду с рус- ской и татарской речью, языками не- скольких восточных народов. Бойцы увлечением слушают его беседы и доклады. В каждом соединении можно найти достаточное количество способных агита- торов, знающих языки народов СССР. Этих людей надо выдвигать, оказывать ни всестороннюю помощь. В боевых условиях агитаторы среди во- по в нерусской "национальности чаще все- го проводили лишь короткие беседы. переходом к мирным условиям нельзя ог- раничиваться одним этим. Бойцы требуют не только бесед, но и квалифицированных докладов, лекций на родном языке. Боль- нинство агитаторов при выборе тематики для своих выступлений правильно учиты- вает повышенные требования и запросы людей. Например, старший лейтенант Гу- байдуллин читает бойцам нерусской нацио- нальности доклады о дружбе в Отечественной войне и роли русского на- рода, как руководящей и направляющей силы Советского Союза, о тюля товарища Сталина в достижении великой победы на фашистской Германией, 0 трудовых подвигах трудящихся советских республик. Политинформации в частях нашего ок- руга проводятся на русском языке для всех без исключения красиварчейпен сержантов. Бойцы нерусской национально... в состоянии усвоить такую короткую беседу, к тому же это помогает им лучше обладать русской разговорной речью. Дру- гое дело с политзапятнями. Сложные и трудные темы оказываются не под силу бойнам, поэтому нелегосбразно право- лить политзанятия на родном языке крас- ноармейнев. Первые шаги в этом направ- лении кое-где уже сделаны. Так, коман-	vol-6180-page-03-seg-004-0232-0647-0918-4051.png
6180	3	898	647	1582	3918	455	0.96537	лир нуйков в своем подразделении выле- лил бойцов нерусской национальности особую группу и ведет с ними занятия отдельно. Все слушатели обеспечены ли- тературой, бумагой, карандашами. Для них организована консультация на род- ном языке. Такой подход к политзанятиям обеспечил высокую успеваемость. Одной из серьезнейших наших задач яв- лястся обучение красноармейцев русскому языку, В годы войны для этой пели в подразделениях были созданы спецпаль- ные кружки. Практиковалось также свое- образное шефство над людьми, слабо зна- 101111111 русский язык. Партийные и комсо- мольевие организации прикрепляли к ним товарищей, Которые помогали овладеть русской речью. Все эти формы присмле- мы, на наш взгляд, в мирной об- становкс. В некоторых частях сейчас начинают вновь налаживать эту работу. Агитатор Габдрашитов систематически собирает бойцов нерусской национальности и зани- мается с ними изучением русского языка. Такие кружит организованы и в ряде других подразделений, Но трудности здесь агитаторы не заключаются в том, что располагают необходимыми учебниками слеварими. Ранее выпущенные политуп- раклением фронта и ГлавПУРККА словари- разговорники в дни наступления были по- теряны. Необходимо обеспечить подразде- ления учебными пособиями. Замечательной формой воспитательной работы, незаконно преданной забвению отдельным: политработниками, является пропаганда героических подвигов бойцов перусеной национальности. Нужно свить ее и дополнить новыми вопросами. В частности следует показывать, как не- рон боев овладевают теперь военными политическими знаниями. Большую по- мощь нашим агитаторам в этом может оказать окружная газета. выходящая на татарском и казахском языках, а также брошюры, выпущенные в свое время по- литуправлением фронта. Достойны возрождения и такие отрав- давшие себя в боевых условиях меро- приятия, как вечера дружбы, как торже- ственное вручение оружия героев молодым бсйдам. Культ оружия, кстати, является национальной особенностью многих наро- дов нашей Родины, у которых оно пере- ходит от отца к сыну и считается свя- щетиной семейной реликвией. В бою мы часто вручали оружие по- ибших героев бойцам казахам, узбекам, татарам, и красноармеец дрался так, как его павший товарищ. Сейчас, когда из ар- мне по демобилизации уходят многие герой боев, об этой хорошей традиции нужно снова вспомнить. Бойцы нерусской национальности пред"- ярляют теперь большие требования к на- циональной художественной самодеятельности" сти. Способных и талантливых людей частях много. нередко можно видеть на красноармейской спине. Но у нас нет сложившихся коллективов националь- ной художественной самодеятельности, a на точность в них давно назрела и все ус- ловия для их организации имеются. Формы и методы политического воспи- тания бойцов нерусской национальности весьма разнообразны. Они родились на фронтах Отечественной войны, многое дала также первые месяцы учебы. Надо смелее и шире использовать весь накопленный опыт, повседневно заниматься политиче- ским воспитанием воинов братских наро- дов СССР. При этом нельзя забывать, что все эти формы работы могут оказаться мало эффективными, если командиры ча- стей и политработники не займутся всерь- ез повыпиением квалификации самих аги- тестеров. Необходимо, чтобы Политотделы соединений чаще проводили семинары инструктажи агитаторов, как это практи- ковалось в боевой обстановке.	vol-6180-page-03-seg-005-0898-0647-1582-3918.png
